forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,910,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,940,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,975,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,1027,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2401,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2423,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2445,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2473,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2504,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2535,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2575,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2896,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2932,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2971,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,3021,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3081,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3144,COVID-19
2022-11-22,-6 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3227,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.025,133,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.1,136,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.25,139,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.5,142,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.75,145,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.9,148,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00-04,quantile,0.975,151,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.025,6514,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.1,6599,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.25,6686,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.5,6799,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.75,6930,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.9,7066,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,00+,quantile,0.975,7242,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.025,37,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.1,37,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.25,37,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.5,40,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.75,44,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.9,47,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,05-14,quantile,0.975,50,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.025,359,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.1,365,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.25,372,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.5,381,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.75,393,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.9,407,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,15-34,quantile,0.975,425,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.025,852,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.1,867,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.25,883,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.5,907,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.75,937,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.9,972,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,35-59,quantile,0.975,1022,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.025,2332,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.1,2357,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.25,2382,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.5,2414,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.75,2450,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.9,2486,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,60-79,quantile,0.975,2531,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.025,2779,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.1,2818,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.25,2860,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.5,2914,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.75,2978,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.9,3045,COVID-19
2022-11-22,-5 day ahead inc hosp,2022-11-17,DE,80+,quantile,0.975,3134,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.025,121,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.1,125,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.25,129,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.5,133,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.75,137,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.9,141,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00-04,quantile,0.975,145,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.025,6518,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.1,6614,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.25,6712,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.5,6838,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.75,6982,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.9,7131,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,00+,quantile,0.975,7321,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.025,35,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.1,35,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.25,36,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.5,39,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.75,43,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.9,46,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,05-14,quantile,0.975,50,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.025,371,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.1,377,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.25,384,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.5,393,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.75,404,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.9,416,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,15-34,quantile,0.975,432,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.025,857,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.1,874,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.25,892,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.5,917,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.75,948,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.9,983,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,35-59,quantile,0.975,1031,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.025,2309,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.1,2338,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.25,2368,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.5,2404,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.75,2446,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.9,2487,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,60-79,quantile,0.975,2539,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.025,2799,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.1,2844,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.25,2891,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.5,2951,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.75,3021,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.9,3095,COVID-19
2022-11-22,-4 day ahead inc hosp,2022-11-18,DE,80+,quantile,0.975,3190,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.025,128,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.1,134,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.25,139,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.5,144,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.75,150,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.9,155,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00-04,quantile,0.975,160,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.025,6389,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.1,6502,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.25,6617,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.5,6763,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.75,6929,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.9,7098,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,00+,quantile,0.975,7314,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.025,36,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.1,36,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.25,39,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.5,43,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.75,47,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.9,50,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,05-14,quantile,0.975,54,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.025,371,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.1,379,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.25,387,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.5,398,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.75,410,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.9,424,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,15-34,quantile,0.975,442,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.025,848,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.1,866,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.25,887,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.5,914,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.75,947,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.9,984,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,35-59,quantile,0.975,1032,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.025,2239,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.1,2274,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.25,2309,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.5,2352,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.75,2400,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.9,2449,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,60-79,quantile,0.975,2508,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.025,2735,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.1,2788,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.25,2842,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.5,2911,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.75,2992,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.9,3075,COVID-19
2022-11-22,-3 day ahead inc hosp,2022-11-19,DE,80+,quantile,0.975,3182,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.025,129,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.1,135,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.25,141,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.5,147,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.75,153,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.9,159,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00-04,quantile,0.975,165,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.025,6396,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.1,6509,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.25,6621,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.5,6762,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.75,6920,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.9,7080,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,00+,quantile,0.975,7280,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.025,39,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.1,39,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.25,42,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.5,46,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.75,50,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.9,53,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,05-14,quantile,0.975,57,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.025,379,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.1,386,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.25,393,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.5,403,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.75,413,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.9,425,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,15-34,quantile,0.975,439,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.025,847,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.1,865,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.25,885,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.5,910,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,940,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,972,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,1014,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2243,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2279,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2314,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2358,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2406,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2453,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2512,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2724,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2777,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2831,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2899,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2977,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3056,COVID-19
2022-11-22,-2 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3157,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,129,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,135,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,141,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,147,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,154,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,160,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,166,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6381,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6487,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6591,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6719,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6860,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,7000,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7172,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,38,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,38,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,41,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,45,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,49,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,53,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,57,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,380,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,387,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,394,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,402,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,411,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,421,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,433,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,842,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,860,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,878,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,901,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,927,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,955,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,990,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2239,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2273,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2307,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2347,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2392,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2436,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2489,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2710,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2761,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2813,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2876,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2948,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,3019,COVID-19
2022-11-22,-1 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3108,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,115,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,123,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,130,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,138,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,146,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,153,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,161,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6094,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6239,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6380,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6549,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,6734,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,6914,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7132,COVID-19
2022-11-22,0 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,36,COVID-19
