forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1200,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1216,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1237,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2720,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2748,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2777,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2816,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2862,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2911,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,2976,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3143,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3176,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3210,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3255,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3309,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3367,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3444,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,150,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,154,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,157,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,161,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,165,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,169,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,173,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8072,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8159,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8248,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8363,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8497,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8636,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,8814,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,67,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,69,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,71,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,76,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,78,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,80,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,542,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,548,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,554,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,563,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,574,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,586,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,602,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1181,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1193,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1205,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1221,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1240,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1259,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1284,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2824,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2857,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2892,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2937,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,2990,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3046,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3119,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3270,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3310,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3352,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3408,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3473,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3543,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3635,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,153,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,158,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,162,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,167,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,171,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,175,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,180,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8109,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8216,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8326,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8467,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8630,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,8799,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9016,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,57,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,60,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,63,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,65,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,68,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,71,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,74,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,532,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,539,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,547,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,559,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,573,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,588,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,610,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1188,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1203,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1219,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1239,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1262,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1286,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1318,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2852,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2893,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,2935,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,2990,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3053,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3120,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3206,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3285,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3333,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3383,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3448,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3525,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3605,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3710,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,144,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,150,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,154,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,160,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,165,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,170,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,175,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8091,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8229,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8370,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8549,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,8755,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,8966,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9237,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,48,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,51,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,54,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,57,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,60,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,63,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,66,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,524,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,534,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,545,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,561,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,580,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,601,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,630,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1178,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1198,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1219,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1245,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1276,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1308,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1350,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,2844,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,2895,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,2948,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3016,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3094,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3175,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3278,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3306,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3367,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3430,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3510,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3604,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3701,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3827,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,139,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,145,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,150,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,156,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,162,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,168,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,174,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8029,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8179,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8333,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8526,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,8749,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,8977,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9268,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,46,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,49,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,53,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,60,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,63,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,67,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,516,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,527,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,539,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,554,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,574,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,595,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,623,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1163,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1184,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1207,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1235,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1269,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1304,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1349,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,2833,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,2888,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,2943,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3013,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3094,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3177,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3282,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3289,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3355,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3423,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3511,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3612,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3716,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3850,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,133,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,140,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,147,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,154,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,161,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,168,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,175,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,7930,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,8100,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,8274,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,8497,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,8755,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9022,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9365,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,44,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,45,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,50,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,55,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,60,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,65,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,70,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,500,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,512,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,525,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,542,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,564,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,586,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,617,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1144,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1168,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1193,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1225,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1263,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1303,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1355,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,2811,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,2871,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,2933,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3012,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3104,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3199,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3320,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3259,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3334,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3410,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3509,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3623,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3741,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3893,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,130,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,139,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,146,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,155,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,163,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,171,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,180,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,7348,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,7639,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,7938,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,8318,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,8757,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9210,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9791,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,29,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,31,COVID-19
