forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.25,1286,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.5,1299,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.75,1314,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.9,1327,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,35-59,quantile,0.975,1344,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.025,2904,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.1,2940,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.25,2976,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.5,3019,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.75,3067,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.9,3114,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,60-79,quantile,0.975,3172,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.025,3216,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.1,3259,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.25,3302,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.5,3353,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.75,3411,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.9,3467,COVID-19
2022-08-08,-6 day ahead inc hosp,2022-08-02,DE,80+,quantile,0.975,3536,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.025,306,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.1,311,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.25,317,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.5,322,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.75,328,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.9,333,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00-04,quantile,0.975,339,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.025,8056,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.1,8174,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.25,8289,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.5,8431,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.75,8588,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.9,8743,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,00+,quantile,0.975,8935,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.025,77,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.1,80,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.25,82,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.5,85,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.75,87,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.9,90,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,05-14,quantile,0.975,92,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.025,626,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.1,633,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.25,641,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.5,651,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.75,662,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.9,673,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,15-34,quantile,0.975,687,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.025,1241,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.1,1256,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.25,1270,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.5,1287,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.75,1306,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.9,1324,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,35-59,quantile,0.975,1347,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.025,2753,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.1,2797,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.25,2841,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.5,2895,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.75,2955,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.9,3016,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,60-79,quantile,0.975,3091,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.025,3014,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.1,3069,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.25,3124,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.5,3191,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.75,3267,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.9,3343,COVID-19
2022-08-08,-5 day ahead inc hosp,2022-08-03,DE,80+,quantile,0.975,3437,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.025,309,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.1,316,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.25,322,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.5,329,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.75,335,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.9,342,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00-04,quantile,0.975,348,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.025,7638,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.1,7798,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.25,7961,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.5,8166,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.75,8399,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.9,8637,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,00+,quantile,0.975,8938,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.025,67,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.1,70,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.25,73,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.5,76,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.75,79,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.9,82,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,05-14,quantile,0.975,85,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.025,587,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.1,597,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.25,607,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.5,620,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.75,635,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.9,651,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,15-34,quantile,0.975,671,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.025,1159,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.1,1180,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.25,1201,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.5,1227,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.75,1257,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.9,1287,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,35-59,quantile,0.975,1324,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.025,2614,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.1,2672,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.25,2731,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.5,2805,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.75,2890,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.9,2977,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,60-79,quantile,0.975,3087,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.025,2872,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.1,2943,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.25,3016,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.5,3109,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.75,3216,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3326,COVID-19
2022-08-08,-4 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3467,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,295,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,303,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,311,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,319,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,327,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,334,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,343,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7244,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7443,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7648,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7908,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,8207,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,8516,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,8912,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,65,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,69,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,72,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,75,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,79,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,82,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,86,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,587,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,600,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,613,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,630,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,649,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,669,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,695,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1084,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1110,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1136,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1169,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1206,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1243,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1291,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2465,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2536,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2609,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2701,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2809,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2919,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,3061,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2717,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2805,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2896,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,3014,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,3151,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,3295,COVID-19
2022-08-08,-3 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3481,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,273,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,284,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,295,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,306,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,317,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,327,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,339,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,6864,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7129,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7405,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7761,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,8179,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,8617,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,9186,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,60,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,64,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,68,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,73,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,77,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,81,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,85,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,554,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,571,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,589,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,613,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,640,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,669,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,707,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1036,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1071,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1107,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1152,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1205,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1260,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1330,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2317,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2409,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2504,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2627,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2771,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2922,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,3118,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2598,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2712,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2832,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2991,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,3179,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,3378,COVID-19
2022-08-08,-2 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3642,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,259,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,274,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,288,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,303,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,318,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,331,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,346,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,6642,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,6946,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7266,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7687,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,8187,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,8719,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,9421,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,56,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,61,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,66,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,71,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,77,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,81,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,87,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,538,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,557,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,578,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,605,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,638,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,673,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,720,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1004,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1044,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1086,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1141,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1205,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1272,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1360,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2240,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2344,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2454,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2597,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2767,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2946,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,3181,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2514,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2644,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2783,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2969,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,3194,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,3436,COVID-19
2022-08-08,-1 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,3762,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,249,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,267,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,282,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,300,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,317,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,332,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,350,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,6519,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,6842,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7182,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7628,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,8157,COVID-19
2022-08-08,0 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,8718,COVID-19
