forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,917,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,926,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,935,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,946,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2109,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2139,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2171,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2210,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2256,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2303,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2363,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2295,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2334,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2375,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2428,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2490,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2555,COVID-19
2022-08-23,-6 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2640,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,205,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,212,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,218,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,225,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,232,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,238,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,245,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,6036,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6137,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6240,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6371,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6521,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6675,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6872,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,60,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,63,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,65,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,68,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,71,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,74,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,77,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,460,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,468,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,476,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,487,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,502,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,518,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,541,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,906,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,916,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,926,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,938,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,952,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,964,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,980,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2076,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2110,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2145,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2189,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2240,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2291,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2356,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2303,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2350,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2399,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2463,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2538,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2617,COVID-19
2022-08-23,-5 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2720,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,217,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,225,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,232,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,240,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,247,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,254,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,262,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,5975,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6094,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6216,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6371,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6549,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6732,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6965,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,56,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,60,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,63,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,67,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,70,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,74,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,77,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,470,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,478,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,488,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,501,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,517,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,534,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,558,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,891,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,905,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,919,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,936,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,955,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,973,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,996,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2028,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2067,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2107,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2157,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2214,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2272,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2345,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2285,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2340,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2397,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2471,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2558,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2650,COVID-19
2022-08-23,-4 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2769,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,219,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,227,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,235,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,243,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,251,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,258,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,266,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,5798,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,5944,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6093,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6283,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6501,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6726,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,7013,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,58,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,62,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,66,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,70,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,74,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,78,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,82,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,467,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,478,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,489,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,504,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,523,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,543,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,570,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,878,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,895,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,913,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,934,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,959,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,983,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1014,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,1957,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2004,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2051,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2109,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2176,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2244,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2330,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2200,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2266,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2335,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2422,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2524,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2631,COVID-19
2022-08-23,-3 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2768,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,221,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,229,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,237,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,245,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,253,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,261,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,269,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,5793,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,5949,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6109,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6311,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6543,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6780,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,7083,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,57,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,62,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,66,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,71,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,76,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,80,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,85,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,458,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,470,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,483,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,500,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,521,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,544,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,575,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,871,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,891,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,911,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,935,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,963,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,992,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1028,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,1958,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2007,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2055,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2116,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2184,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2253,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2340,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2214,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2283,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2353,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2443,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2547,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2654,COVID-19
2022-08-23,-2 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2792,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,220,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,229,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,236,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,245,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,253,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,261,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,269,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,5747,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,5909,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6073,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6279,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6515,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6755,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,7059,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,54,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,59,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,64,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,70,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,75,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,81,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,86,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,448,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,461,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,475,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,494,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,516,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,540,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,573,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,861,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,882,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,904,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,931,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,963,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,994,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1034,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,1945,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,1994,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2043,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2104,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2172,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2239,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2323,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2206,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2276,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2346,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2435,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2538,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2642,COVID-19
2022-08-23,-1 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2776,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,214,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,223,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,231,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,239,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,248,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,256,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,264,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5620,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5833,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6044,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6305,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6597,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6888,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,7251,COVID-19
2022-08-23,0 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,53,COVID-19
