forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.1,200,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.25,201,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.5,203,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.75,205,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.9,207,COVID-19
2023-06-29,-6 day ahead inc hosp,2023-06-23,DE,80+,quantile,0.975,209,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.025,12,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.1,12,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.25,12,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.5,13,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.75,16,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.9,19,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00-04,quantile,0.975,21,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.025,422,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.1,426,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.25,429,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.5,433,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.75,438,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.9,443,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,00+,quantile,0.975,449,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.025,3,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.1,3,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.25,3,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.5,3,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.75,4,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.9,5,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,05-14,quantile,0.975,6,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.025,21,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.1,22,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.25,22,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.5,23,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.75,24,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.9,25,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,15-34,quantile,0.975,26,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.025,44,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.1,45,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.25,46,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.5,47,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.75,49,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.9,51,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,35-59,quantile,0.975,53,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.025,152,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.1,153,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.25,155,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.5,157,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.75,159,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.9,161,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,60-79,quantile,0.975,163,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.025,187,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.1,188,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.25,189,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.5,190,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.75,192,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.9,193,COVID-19
2023-06-29,-5 day ahead inc hosp,2023-06-24,DE,80+,quantile,0.975,195,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.025,14,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.1,14,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.25,14,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.5,16,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.75,19,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.9,22,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00-04,quantile,0.975,25,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.025,423,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.1,427,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.25,430,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.5,435,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.75,440,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.9,444,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,00+,quantile,0.975,450,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.025,3,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.1,3,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.25,3,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.5,3,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.75,4,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.9,5,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,05-14,quantile,0.975,7,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.025,21,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.1,22,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.25,22,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.5,23,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.75,24,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.9,25,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,15-34,quantile,0.975,26,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.025,44,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.1,45,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.25,46,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.5,47,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.75,49,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.9,51,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,35-59,quantile,0.975,53,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.025,154,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.1,156,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.25,157,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.5,159,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.75,161,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.9,163,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,60-79,quantile,0.975,165,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.025,184,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.1,185,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.25,186,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.5,188,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.75,189,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.9,191,COVID-19
2023-06-29,-4 day ahead inc hosp,2023-06-25,DE,80+,quantile,0.975,192,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.025,14,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.1,14,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.25,14,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.5,16,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.75,20,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.9,24,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00-04,quantile,0.975,29,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.025,424,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.1,428,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.25,431,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.5,435,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.75,440,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.9,445,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,00+,quantile,0.975,451,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.025,3,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.1,3,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.25,3,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.5,3,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.75,5,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.9,6,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,05-14,quantile,0.975,8,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.025,21,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.1,22,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.25,22,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.5,23,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.75,24,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.9,25,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,15-34,quantile,0.975,26,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.025,43,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.1,44,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.25,45,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.5,46,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.75,48,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.9,49,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,35-59,quantile,0.975,52,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.025,155,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.1,156,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.25,157,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.5,159,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.75,161,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.9,163,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,60-79,quantile,0.975,165,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.025,186,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.1,187,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.25,188,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.5,189,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.75,191,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.9,192,COVID-19
2023-06-29,-3 day ahead inc hosp,2023-06-26,DE,80+,quantile,0.975,194,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.025,18,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.1,18,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.25,18,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.5,22,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.75,28,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.9,33,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00-04,quantile,0.975,39,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.025,356,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.1,359,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.25,363,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.5,368,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.75,373,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.9,378,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,00+,quantile,0.975,384,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.025,1,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.1,1,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.25,1,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.5,1,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.75,3,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.9,4,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,05-14,quantile,0.975,6,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.025,17,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.1,17,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.25,18,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.5,18,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.75,19,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.9,20,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,15-34,quantile,0.975,22,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.025,43,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.1,44,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.25,44,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.5,45,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.75,47,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.9,48,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,35-59,quantile,0.975,51,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.025,125,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.1,126,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.25,128,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.5,130,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.75,132,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.9,134,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,60-79,quantile,0.975,136,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.025,148,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.1,149,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.25,150,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.5,152,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.75,153,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.9,155,COVID-19
2023-06-29,-2 day ahead inc hosp,2023-06-27,DE,80+,quantile,0.975,157,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.025,18,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.1,18,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.25,18,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.5,24,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.75,30,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.9,37,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00-04,quantile,0.975,44,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.025,338,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.1,343,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.25,347,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.5,353,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.75,359,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.9,365,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,00+,quantile,0.975,373,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.025,1,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.1,1,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.25,1,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.5,1,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.75,3,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.9,5,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,05-14,quantile,0.975,7,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.025,13,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.1,14,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.25,14,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.5,15,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.75,16,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.9,16,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,15-34,quantile,0.975,18,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.025,43,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.1,44,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.25,45,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.5,46,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.75,47,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.9,48,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,35-59,quantile,0.975,50,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.025,116,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.1,118,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.25,120,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.5,122,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.75,125,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.9,127,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,60-79,quantile,0.975,131,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.025,141,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.1,142,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.25,144,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.5,146,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.75,148,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.9,149,COVID-19
2023-06-29,-1 day ahead inc hosp,2023-06-28,DE,80+,quantile,0.975,152,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.025,13,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.1,13,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.25,15,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.5,23,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.75,31,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.9,38,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00-04,quantile,0.975,46,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.025,320,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.1,327,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.25,334,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.5,343,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.75,352,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.9,362,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,00+,quantile,0.975,373,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.025,1,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.1,1,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.25,1,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.5,1,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.75,3,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.9,5,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,05-14,quantile,0.975,8,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.025,16,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.1,16,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.25,17,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.5,18,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.75,18,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.9,20,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,15-34,quantile,0.975,21,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.025,37,COVID-19
2023-06-29,0 day ahead inc hosp,2023-06-29,DE,35-59,quantile,0.1,39,COVID-19
