forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2017,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2075,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2133,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2204,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2284,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2363,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2460,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2768,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2845,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2920,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,3011,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,3111,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3209,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3329,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3081,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3150,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3217,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3298,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3387,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3472,COVID-19
2022-02-22,-6 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3577,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,393,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,395,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,398,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,401,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,403,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,406,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,409,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,9999,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10242,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10478,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10760,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,11067,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11365,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11724,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,342,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,352,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,360,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,370,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,379,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,388,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,397,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1350,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1377,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1404,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1435,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1469,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1502,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1541,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,1971,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2033,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2093,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2168,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2251,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2333,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2434,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2805,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2883,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2958,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,3049,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,3147,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3243,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3360,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3084,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3165,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3243,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3338,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3442,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3543,COVID-19
2022-02-22,-5 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3666,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,396,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,399,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,402,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,406,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,409,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,412,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,415,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10032,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10288,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10535,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10829,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,11148,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11456,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11827,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,319,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,328,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,336,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,345,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,354,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,362,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,370,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1336,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1368,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1398,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1435,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1474,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1513,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1559,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1958,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2020,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2081,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2155,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2236,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2316,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2415,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2846,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2926,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,3003,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,3096,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3195,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3292,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3408,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3117,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3205,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3291,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3394,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3506,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3616,COVID-19
2022-02-22,-4 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3749,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,386,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,389,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,393,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,397,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,400,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,404,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,407,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9989,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10259,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10517,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10825,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,11155,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11474,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11856,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,323,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,332,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,340,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,349,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,358,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,367,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,376,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1309,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1343,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1375,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1414,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1455,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1495,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1543,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1890,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1956,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2021,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2099,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2185,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2269,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2372,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2886,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2966,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,3042,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,3133,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3230,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3323,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3435,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3137,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3231,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3323,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3433,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3553,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3669,COVID-19
2022-02-22,-3 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3810,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,381,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,386,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,390,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,395,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,400,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,404,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,409,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10084,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10356,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10615,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10922,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,11249,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11564,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11938,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,319,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,328,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,336,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,345,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,354,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,362,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,371,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1317,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1350,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1381,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1418,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1458,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1496,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1541,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1906,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,1974,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2040,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2121,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2208,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2295,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2399,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2951,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,3029,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,3104,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3192,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3285,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3374,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3480,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3160,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3254,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3343,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3450,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3566,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3677,COVID-19
2022-02-22,-2 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3810,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,375,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,381,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,387,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,393,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,399,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,404,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,410,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10120,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10391,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10650,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10954,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,11278,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11587,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11955,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,317,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,325,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,333,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,342,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,350,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,358,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,367,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1308,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1340,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1370,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1405,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1443,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1479,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1522,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1895,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,1965,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2033,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2114,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2203,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2290,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2395,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2969,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,3046,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3120,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3206,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3297,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3384,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3486,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3199,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3294,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3386,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3494,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3610,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3722,COVID-19
2022-02-22,-1 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3855,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,364,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,372,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,379,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,387,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,394,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,401,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,409,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10044,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10329,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10599,COVID-19
2022-02-22,0 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10916,COVID-19
