forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.25,1550,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.5,1586,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.75,1627,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.9,1670,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,35-59,quantile,0.975,1725,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.025,3089,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.1,3153,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.25,3220,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.5,3307,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.75,3411,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.9,3520,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,60-79,quantile,0.975,3663,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.025,3916,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.1,4003,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.25,4097,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.5,4221,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.75,4370,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.9,4530,COVID-19
2022-07-29,-6 day ahead inc hosp,2022-07-23,DE,80+,quantile,0.975,4744,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.025,348,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.1,359,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.25,369,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.5,380,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.75,391,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.9,401,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00-04,quantile,0.975,412,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.025,9870,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.1,10072,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.25,10285,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.5,10562,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.75,10891,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.9,11238,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,00+,quantile,0.975,11694,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.025,124,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.1,128,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.25,133,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.5,137,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.75,142,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.9,146,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,05-14,quantile,0.975,150,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.025,873,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.1,885,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.25,898,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.5,914,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.75,932,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.9,951,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,15-34,quantile,0.975,975,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.025,1489,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.1,1518,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.25,1547,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.5,1584,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.75,1628,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.9,1673,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,35-59,quantile,0.975,1732,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.025,3106,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.1,3173,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.25,3244,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.5,3337,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.75,3447,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.9,3563,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,60-79,quantile,0.975,3716,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.025,3893,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.1,3984,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.25,4082,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.5,4211,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.75,4367,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.9,4535,COVID-19
2022-07-29,-5 day ahead inc hosp,2022-07-24,DE,80+,quantile,0.975,4759,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.025,345,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.1,358,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.25,369,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.5,381,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.75,393,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.9,404,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00-04,quantile,0.975,417,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.025,9873,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.1,10084,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.25,10308,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.5,10601,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.75,10951,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.9,11322,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,00+,quantile,0.975,11813,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.025,126,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.1,132,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.25,136,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.5,142,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.75,147,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.9,152,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,05-14,quantile,0.975,157,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.025,861,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.1,874,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.25,887,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.5,904,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.75,924,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.9,945,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,15-34,quantile,0.975,971,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.025,1495,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.1,1524,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.25,1554,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.5,1593,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.75,1639,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.9,1686,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,35-59,quantile,0.975,1748,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.025,3092,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.1,3161,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.25,3235,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.5,3332,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.75,3448,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.9,3571,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,60-79,quantile,0.975,3734,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.025,3912,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.1,4008,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.25,4111,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.5,4249,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.75,4416,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.9,4598,COVID-19
2022-07-29,-4 day ahead inc hosp,2022-07-25,DE,80+,quantile,0.975,4841,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.025,351,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.1,364,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.25,375,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.5,388,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.75,401,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.9,412,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00-04,quantile,0.975,425,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.025,9841,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.1,10096,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.25,10365,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.5,10719,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.75,11140,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.9,11588,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,00+,quantile,0.975,12179,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.025,124,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.1,129,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.25,134,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.5,139,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.75,144,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.9,149,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,05-14,quantile,0.975,154,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.025,876,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.1,890,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.25,905,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.5,924,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.75,946,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.9,969,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,15-34,quantile,0.975,999,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.025,1437,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.1,1470,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.25,1505,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.5,1549,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.75,1601,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.9,1656,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,35-59,quantile,0.975,1726,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.025,3126,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.1,3210,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.25,3299,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.5,3415,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.75,3554,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.9,3702,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,60-79,quantile,0.975,3898,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.025,3884,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.1,4003,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.25,4132,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.5,4303,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.75,4512,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.9,4738,COVID-19
2022-07-29,-3 day ahead inc hosp,2022-07-26,DE,80+,quantile,0.975,5042,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.025,309,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.1,323,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.25,336,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.5,350,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.75,364,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.9,377,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00-04,quantile,0.975,391,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.025,9574,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.1,9875,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.25,10194,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.5,10612,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.75,11112,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.9,11644,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,00+,quantile,0.975,12348,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.025,118,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.1,124,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.25,129,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.5,134,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.75,140,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.9,145,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,05-14,quantile,0.975,150,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.025,833,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.1,852,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.25,871,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.5,897,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.75,926,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.9,958,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,15-34,quantile,0.975,998,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.025,1372,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.1,1411,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.25,1451,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.5,1502,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.75,1562,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.9,1625,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,35-59,quantile,0.975,1706,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.025,3105,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.1,3201,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.25,3304,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.5,3438,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.75,3598,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.9,3768,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,60-79,quantile,0.975,3993,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.025,3796,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.1,3937,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.25,4088,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.5,4292,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.75,4539,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.9,4807,COVID-19
2022-07-29,-2 day ahead inc hosp,2022-07-27,DE,80+,quantile,0.975,5169,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.025,302,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.1,318,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.25,331,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.5,346,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.75,361,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.9,375,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00-04,quantile,0.975,390,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.025,9168,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.1,9526,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.25,9904,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.5,10400,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.75,10992,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.9,11621,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,00+,quantile,0.975,12452,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.025,104,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.25,116,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.5,122,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.75,129,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.9,134,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,05-14,quantile,0.975,140,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.025,791,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.1,814,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.25,839,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.5,871,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.75,909,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.9,949,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,15-34,quantile,0.975,1001,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.025,1334,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.1,1380,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.25,1427,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.5,1488,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.75,1559,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.9,1633,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,35-59,quantile,0.975,1729,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.025,2988,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.1,3101,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.25,3219,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.5,3375,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.75,3560,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.9,3755,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,60-79,quantile,0.975,4012,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.025,3608,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.1,3775,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.25,3956,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.5,4198,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.75,4492,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.9,4810,COVID-19
2022-07-29,-1 day ahead inc hosp,2022-07-28,DE,80+,quantile,0.975,5239,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.025,276,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.1,293,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.25,309,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.5,326,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.75,343,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.9,358,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00-04,quantile,0.975,375,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.025,8556,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.1,9005,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.25,9479,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.5,10098,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.75,10834,COVID-19
2022-07-29,0 day ahead inc hosp,2022-07-29,DE,00+,quantile,0.9,11613,COVID-19
