forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1147,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1190,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2684,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2700,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2715,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2733,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2753,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2773,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2796,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3342,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3382,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3423,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3474,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3533,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3593,COVID-19
2022-12-05,-6 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3668,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,121,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,123,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,125,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,127,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,129,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,131,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,133,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,7878,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,7968,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8058,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8168,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8293,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8417,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8573,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,46,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,48,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,50,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,53,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,56,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,59,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,62,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,439,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,446,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,453,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,462,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,473,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,484,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,499,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1070,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1088,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1108,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1134,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1167,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1202,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1250,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2699,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2722,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2744,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2771,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2800,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2829,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2864,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3466,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3513,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3561,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3622,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3690,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3760,COVID-19
2022-12-05,-5 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3849,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,114,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,118,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,121,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,124,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,127,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,130,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,134,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8114,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8225,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8336,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8474,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8629,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8784,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8977,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,51,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,54,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,57,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,60,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,63,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,65,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,68,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,451,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,459,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,467,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,478,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,490,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,503,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,520,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1111,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1132,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1155,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1185,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1221,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1260,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1311,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2760,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2792,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2824,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2862,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2905,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2947,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,2999,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3581,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3637,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3694,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3765,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3846,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3928,COVID-19
2022-12-05,-4 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,4032,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,114,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,119,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,123,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,128,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,133,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,137,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,142,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8177,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8322,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8468,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8648,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8849,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9051,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9303,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,50,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,53,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,56,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,59,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,62,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,65,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,68,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,463,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,472,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,481,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,493,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,507,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,522,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,540,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1151,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1174,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1199,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1231,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1268,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1307,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1357,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,2771,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,2815,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,2859,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,2913,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,2972,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3031,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3104,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3580,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3655,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3730,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3824,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3930,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,4039,COVID-19
2022-12-05,-3 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4176,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,113,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,119,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,124,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,130,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,135,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,140,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,146,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8119,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8327,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8534,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,8790,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9075,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9360,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9713,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,48,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,51,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,54,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,57,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,60,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,63,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,66,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,473,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,484,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,496,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,510,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,527,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,544,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,564,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1148,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1180,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1212,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1254,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1300,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1348,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1409,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,2767,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,2832,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,2897,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,2976,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3063,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3150,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3256,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3518,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3624,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3730,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3864,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,4015,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,4168,COVID-19
2022-12-05,-2 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4360,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,111,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,117,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,123,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,129,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,136,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,141,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,148,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8108,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8330,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8549,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,8817,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9115,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9410,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9774,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,46,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,50,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,53,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,56,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,60,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,63,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,66,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,474,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,486,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,498,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,512,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,528,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,544,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,563,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1141,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1177,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1212,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1257,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1308,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1360,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1425,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,2761,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,2832,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,2901,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,2986,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3079,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3171,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3284,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3518,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3629,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3740,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3877,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,4031,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4186,COVID-19
2022-12-05,-1 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4379,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,109,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,115,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,122,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,128,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,135,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,141,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,148,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8142,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,8364,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,8580,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,8841,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9127,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9408,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9751,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,43,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-05,0 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,52,COVID-19
