forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.25,2411,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.5,2518,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.75,2641,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.9,2769,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,quantile,0.975,2932,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.025,3438,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.1,3505,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.25,3570,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.5,3648,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.75,3733,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.9,3816,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,quantile,0.975,3917,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.025,2707,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.1,2764,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.25,2822,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.5,2894,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.75,2976,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.9,3058,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,quantile,0.975,3160,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.025,142,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.1,146,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.25,150,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.5,154,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.75,159,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.9,163,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,quantile,0.975,167,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.025,9338,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.1,9542,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.25,9741,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.5,9983,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.75,10249,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.9,10510,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,quantile,0.975,10829,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.025,153,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.1,161,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.25,167,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.5,174,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.75,181,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.9,187,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,quantile,0.975,195,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.025,773,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.1,788,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.25,802,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.5,820,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.75,839,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.9,858,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,quantile,0.975,881,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.025,2194,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.1,2274,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.25,2355,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.5,2458,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.75,2575,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.9,2696,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,quantile,0.975,2849,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.025,3343,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.1,3417,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.25,3489,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.5,3577,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.75,3674,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.9,3769,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,quantile,0.975,3886,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.025,2594,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.1,2656,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.25,2720,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.5,2800,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.75,2891,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2984,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,3102,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,142,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,146,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,150,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,154,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,159,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,162,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,167,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8976,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,9183,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9384,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9626,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9891,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,10150,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,10465,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,148,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,155,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,161,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,169,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,176,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,182,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,190,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,762,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,775,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,789,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,805,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,822,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,838,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,859,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2109,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2191,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2273,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2376,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2494,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2613,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2763,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3194,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3272,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3349,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3442,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3544,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3645,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3768,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2457,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2525,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2594,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2680,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2779,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2880,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,3008,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,156,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,161,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,164,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,169,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,173,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,177,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,181,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8769,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8986,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,9196,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9447,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9720,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9985,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,10305,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,156,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,164,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,170,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,178,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,185,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,192,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,200,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,742,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,755,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,768,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,783,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,799,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,815,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,833,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2017,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2104,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2191,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2299,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2421,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2544,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2697,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3120,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3196,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3269,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3357,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3452,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3544,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3655,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2423,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2496,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2570,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2661,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2765,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2870,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,3001,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,154,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,158,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,161,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,165,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,169,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,173,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,177,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8414,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8627,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8832,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,9074,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9335,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9586,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9886,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,156,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,164,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,171,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,179,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,187,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,194,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,202,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,725,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,738,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,751,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,766,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,782,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,796,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,814,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1923,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2010,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2096,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2202,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2319,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2436,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2580,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2979,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3041,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3101,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3171,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3245,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3315,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3399,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2343,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2420,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2497,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2592,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2698,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2804,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2937,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,157,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,162,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,167,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,172,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,177,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,182,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,187,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8113,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8334,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8545,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8794,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,9061,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,9316,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9621,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,148,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,155,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,163,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,170,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,178,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,185,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,193,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,709,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,723,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,736,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,752,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,768,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,783,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,800,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1878,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1967,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2055,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2161,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2278,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2394,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2536,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2878,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2936,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2990,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3054,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3120,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3183,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3257,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2231,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2311,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2389,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2485,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2592,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2697,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2828,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,143,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,150,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,156,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,163,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,169,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,176,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,182,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7873,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8095,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8306,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8554,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8817,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,9067,COVID-19
