forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.25,2124,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.5,2185,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.75,2250,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.9,2314,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,35-59,quantile,0.975,2390,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.025,1870,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.1,1918,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.25,1965,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.5,2021,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.75,2082,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.9,2141,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,60-79,quantile,0.975,2213,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.025,1696,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.1,1736,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.25,1776,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.5,1823,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.75,1874,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.9,1923,COVID-19
2022-02-01,-6 day ahead inc hosp,2022-01-26,DE,80+,quantile,0.975,1983,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.025,379,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.1,381,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.25,383,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.5,385,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.75,388,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.9,390,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00-04,quantile,0.975,392,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.025,7972,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.1,8131,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.25,8281,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.5,8457,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.75,8644,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.9,8822,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,00+,quantile,0.975,9031,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.025,435,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.1,438,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.25,440,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.5,443,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.75,445,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.9,447,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,05-14,quantile,0.975,450,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.025,1229,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.1,1264,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.25,1300,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.5,1345,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.75,1397,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.9,1451,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,15-34,quantile,0.975,1520,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.025,2120,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.1,2173,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.25,2224,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.5,2284,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.75,2347,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.9,2408,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,35-59,quantile,0.975,2480,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.025,1925,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.1,1974,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.25,2021,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.5,2077,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.75,2136,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.9,2193,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,60-79,quantile,0.975,2261,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.025,1769,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.1,1819,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.25,1866,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.5,1924,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.75,1986,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.9,2046,COVID-19
2022-02-01,-5 day ahead inc hosp,2022-01-27,DE,80+,quantile,0.975,2119,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.025,367,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.1,370,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.25,372,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.5,375,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.75,378,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.9,381,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00-04,quantile,0.975,384,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.025,8196,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.1,8341,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.25,8476,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.5,8633,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.75,8796,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.9,8950,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,00+,quantile,0.975,9130,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.025,430,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.1,433,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.25,436,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.5,440,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.75,443,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.9,446,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,05-14,quantile,0.975,449,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.025,1219,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.1,1256,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.25,1293,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.5,1339,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.75,1390,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.9,1442,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,15-34,quantile,0.975,1507,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.025,2172,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.1,2225,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.25,2275,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.5,2333,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.75,2395,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.9,2453,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,35-59,quantile,0.975,2522,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.025,2005,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.1,2051,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.25,2094,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.5,2144,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.75,2198,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.9,2248,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,60-79,quantile,0.975,2308,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.025,1833,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.1,1887,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.25,1939,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.5,2001,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,2068,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,2133,COVID-19
2022-02-01,-4 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,2212,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,370,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,374,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,377,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,381,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,385,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,388,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,392,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,8422,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,8571,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,8710,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,8870,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,9037,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,9193,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,9374,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,435,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,440,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,443,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,448,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,452,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,455,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,460,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1235,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1270,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1304,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1346,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1391,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1436,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1491,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,2231,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,2290,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,2345,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,2410,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,2479,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,2543,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2619,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,2062,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,2109,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,2153,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,2204,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,2257,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,2308,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2367,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1897,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1957,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,2014,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,2082,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,2156,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,2227,COVID-19
2022-02-01,-3 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,2312,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,376,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,382,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,387,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,392,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,398,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,403,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,408,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,8579,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,8739,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,8887,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,9057,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,9235,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,9401,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,9594,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,441,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,445,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,449,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,454,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,458,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,462,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,467,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1293,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1325,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1356,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1393,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1432,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1470,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1515,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,2272,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,2334,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,2391,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,2459,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2530,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2597,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2676,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,2079,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,2130,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,2178,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,2234,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,2293,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2349,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2414,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1915,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1982,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,2048,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,2126,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,2210,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,2292,COVID-19
2022-02-01,-2 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,2391,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,375,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,382,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,388,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,394,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,401,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,407,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,414,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,8649,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,8830,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,8998,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,9193,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,9396,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,9586,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,9807,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,452,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,457,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,462,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,467,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,472,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,477,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,482,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1318,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1346,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1374,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1405,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1439,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1471,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1508,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,2283,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,2351,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,2415,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,2491,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2570,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2645,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2734,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,2099,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,2158,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,2214,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,2280,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2350,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2416,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2493,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1922,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1997,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,2069,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,2155,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,2249,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,2339,COVID-19
2022-02-01,-1 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,2448,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,384,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,392,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,399,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,407,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,416,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,423,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,431,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,8945,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,9146,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,9333,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,9548,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,9771,COVID-19
2022-02-01,0 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,9980,COVID-19
