forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,795,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,804,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1382,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1405,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1427,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1455,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1486,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1517,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1554,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1522,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1544,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1564,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1589,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1615,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1641,COVID-19
2022-05-23,-6 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1673,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,120,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,120,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,120,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,136,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,155,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,171,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,190,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4193,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4240,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4284,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4336,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4392,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4445,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4507,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,101,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,101,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,109,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,119,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,128,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,137,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,146,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,415,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,423,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,431,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,441,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,452,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,464,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,480,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,712,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,718,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,724,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,731,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,738,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,745,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,753,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1333,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1358,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1382,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1412,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1446,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1479,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1520,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1431,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1453,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1473,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1497,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1524,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1549,COVID-19
2022-05-23,-5 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1579,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,111,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,111,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,111,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,127,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,148,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,167,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,189,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4040,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4085,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4127,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4176,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4228,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4278,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4336,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,95,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,99,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,107,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,117,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,126,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,135,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,144,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,415,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,422,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,430,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,439,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,450,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,460,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,474,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,682,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,689,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,696,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,703,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,711,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,719,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,728,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1260,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1286,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1312,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1343,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1378,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1412,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1454,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1388,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1407,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1426,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1448,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1471,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1494,COVID-19
2022-05-23,-4 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1520,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,107,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,107,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,107,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,126,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,149,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,169,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,192,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3860,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3904,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3945,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3993,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,4043,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4090,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4145,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,92,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,96,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,105,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,115,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,124,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,133,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,143,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,387,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,394,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,402,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,410,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,420,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,430,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,442,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,649,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,657,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,666,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,676,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,686,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,696,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,708,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1192,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1220,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1247,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1280,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1316,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1352,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1395,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1333,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1351,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1368,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1387,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1407,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1427,COVID-19
2022-05-23,-3 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1449,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,86,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,86,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,87,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,111,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,135,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,156,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,180,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3632,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3683,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3731,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3787,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3846,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3902,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3967,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,80,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,88,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.25,97,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.5,107,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.75,116,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.9,125,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.975,135,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.025,366,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.1,374,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.25,381,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.5,390,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.75,400,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.9,410,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,15-34,quantile,0.975,423,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.025,604,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.1,616,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.25,627,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.5,640,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.75,654,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,667,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,683,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1114,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1144,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1175,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1211,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1251,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1291,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1339,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1268,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1288,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1307,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1329,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1352,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1374,COVID-19
2022-05-23,-2 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1400,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,82,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,82,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,84,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,109,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,134,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,156,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,182,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3554,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3608,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3659,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3718,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3780,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3839,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3907,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,76,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,82,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,93,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,105,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,117,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,127,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,139,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,359,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,367,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,375,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,384,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,394,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,404,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,415,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,585,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,598,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,611,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,626,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,642,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,658,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,676,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1097,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1128,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1158,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1194,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1232,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1270,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1316,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1235,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1257,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1277,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1301,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1327,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1351,COVID-19
2022-05-23,-1 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1379,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,77,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,77,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,81,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,107,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,133,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,156,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,182,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3512,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3568,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3621,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3682,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3746,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3806,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3877,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,71,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,73,COVID-19
2022-05-23,0 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,87,COVID-19
