forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1617,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1630,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1645,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1659,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1678,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4433,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4467,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4502,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4546,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4597,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4649,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4716,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5540,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5579,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5618,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5665,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,5718,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,5771,COVID-19
2023-01-01,-6 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,5837,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,112,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,112,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,112,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,119,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,125,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,131,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,138,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,9553,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,9640,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,9727,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,9834,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,9954,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10074,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10225,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,39,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,39,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,40,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,48,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,50,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,460,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,463,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,467,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,471,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,477,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,482,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,490,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1226,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1237,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1248,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1261,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1277,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1292,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1312,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3432,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3467,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3503,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3548,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3600,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3654,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3722,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4263,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4303,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4343,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4392,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4446,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4500,COVID-19
2023-01-01,-5 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4567,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,144,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,144,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,145,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,152,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,160,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,166,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,174,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,9550,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,9659,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,9768,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,9903,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,10055,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,10208,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,10399,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,40,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,40,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,41,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,47,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,50,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,53,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,451,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,455,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,459,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,465,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,472,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,478,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,487,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1220,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1233,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1246,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1263,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1282,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1301,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1326,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3398,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3442,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3487,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3543,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,3608,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,3674,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,3758,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4270,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4321,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4372,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4436,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4507,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,4578,COVID-19
2023-01-01,-4 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,4667,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,147,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,147,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,150,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,159,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,167,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,175,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,184,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,9149,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,9287,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,9426,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,9601,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,9800,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,10001,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,10256,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,36,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,36,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,37,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,44,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,47,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,50,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,418,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,424,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,430,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,438,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,447,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,457,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,470,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1141,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1158,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1175,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1197,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1222,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1248,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1282,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3215,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3268,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3323,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3392,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3472,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3555,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3660,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4158,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4224,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4291,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4375,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4470,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,4567,COVID-19
2023-01-01,-3 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,4689,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,143,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,144,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,151,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,159,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,168,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,175,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,184,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,8698,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,8856,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,9013,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,9209,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,9429,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,9650,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,9927,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,35,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,35,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,36,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,43,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,47,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,50,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,392,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,399,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,405,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,412,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,421,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,430,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,441,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1080,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1100,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1119,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1144,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1172,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1201,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1237,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3054,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3113,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3173,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3248,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3333,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3419,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3528,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,3947,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4027,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4106,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4206,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4318,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4432,COVID-19
2023-01-01,-2 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4575,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,126,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,129,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,138,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,147,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,156,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,165,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,174,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,8011,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,8204,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,8396,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,8632,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,8896,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,9159,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.975,9486,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.025,34,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.1,34,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.25,35,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.5,39,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.75,43,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.9,47,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,05-14,quantile,0.975,51,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.025,362,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.1,369,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.25,377,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.5,387,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.75,398,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.9,409,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,15-34,quantile,0.975,422,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.025,985,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.1,1008,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.25,1031,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.5,1060,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.75,1092,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.9,1125,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,35-59,quantile,0.975,1165,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.025,2815,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.1,2887,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.25,2959,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.5,3048,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.75,3149,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.9,3250,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,60-79,quantile,0.975,3377,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.025,3634,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.1,3732,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.25,3829,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.5,3951,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.75,4088,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.9,4225,COVID-19
2023-01-01,-1 day ahead inc hosp,2022-12-31,DE,80+,quantile,0.975,4397,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.025,120,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.1,122,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.25,134,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.5,146,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.75,158,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.9,169,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00-04,quantile,0.975,182,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.025,7915,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.1,8104,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.25,8290,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.5,8517,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.75,8767,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.9,9014,COVID-19
2023-01-01,0 day ahead inc hosp,2023-01-01,DE,00+,quantile,0.975,9317,COVID-19
