forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1161,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1177,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1197,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1219,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1242,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1269,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2217,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2251,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2286,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2328,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2375,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2422,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2480,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2569,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2603,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2637,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2679,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2723,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2768,COVID-19
2022-04-24,-6 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2821,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,188,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,196,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,203,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,211,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,220,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,227,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,235,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,5856,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,5943,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6027,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6130,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6241,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6351,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6484,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,92,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,92,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,92,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,102,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,116,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,129,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,143,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,552,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,562,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,572,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,586,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,602,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,619,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,641,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,952,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,969,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,986,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1007,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1031,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1055,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1084,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1850,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1883,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1916,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,1956,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2001,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2045,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2100,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2176,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2205,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2233,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2267,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2303,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2338,COVID-19
2022-04-24,-5 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2380,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,195,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,204,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,213,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,223,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,232,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,241,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,251,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,5949,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6050,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6149,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6270,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6403,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6533,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6693,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,82,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,82,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,82,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,93,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,109,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,124,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,141,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,583,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,594,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,606,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,620,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,638,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,655,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,679,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,962,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,982,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1001,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1026,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1054,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1082,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1117,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1852,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,1891,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,1931,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,1980,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2035,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2089,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2158,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2222,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2256,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2289,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2328,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2371,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2412,COVID-19
2022-04-24,-4 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2463,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,182,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,193,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,205,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,217,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,230,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,242,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,255,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6051,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6180,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6308,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6466,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6640,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6814,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7028,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,87,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,87,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,87,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,101,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,120,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,136,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,155,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,580,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,594,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,608,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,626,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,646,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,668,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,695,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,996,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1022,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1048,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1082,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1119,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1158,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1206,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,1903,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,1953,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2004,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2068,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2139,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2211,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2302,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2236,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2279,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2321,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2372,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2428,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2483,COVID-19
2022-04-24,-3 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2551,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,174,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,188,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,203,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,219,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,236,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,251,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,268,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,5985,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6157,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6327,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6538,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6772,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,7007,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7298,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,75,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,75,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,75,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,91,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,111,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,129,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,149,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,578,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,595,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,613,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,635,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,661,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,687,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,721,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,980,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1014,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1049,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1093,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1143,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1194,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1259,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,1900,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,1967,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2035,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2120,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2217,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2315,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2438,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2199,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2256,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2311,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2379,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2454,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2528,COVID-19
2022-04-24,-2 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2619,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,173,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,187,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,207,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,229,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,251,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,271,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,293,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,6439,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,6664,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,6887,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7165,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7476,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7789,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,8178,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,80,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,80,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,80,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,99,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,120,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,139,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,159,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,630,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,653,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,677,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,706,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,741,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,776,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,821,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1078,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1121,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1164,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1220,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1283,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1347,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1429,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2041,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2128,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2216,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2326,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2453,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2582,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2745,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2344,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2419,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2493,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2584,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2685,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2786,COVID-19
2022-04-24,-1 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2910,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,161,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,174,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,200,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,230,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,259,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,285,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,315,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,6397,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,6645,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,6891,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7196,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7537,COVID-19
2022-04-24,0 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7878,COVID-19
