forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.25,1598,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.5,1624,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.75,1655,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.9,1688,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,35-59,quantile,0.975,1731,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.025,4187,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.1,4219,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.25,4250,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.5,4287,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.75,4327,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.9,4365,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,60-79,quantile,0.975,4412,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.025,4963,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.1,5007,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.25,5050,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.5,5101,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.75,5158,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.9,5213,COVID-19
2022-11-04,-6 day ahead inc hosp,2022-10-29,DE,80+,quantile,0.975,5280,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.025,188,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.1,189,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.25,197,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.5,205,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.75,213,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.9,221,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00-04,quantile,0.975,229,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.025,11428,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.1,11514,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.25,11597,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.5,11696,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.75,11802,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.9,11904,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,00+,quantile,0.975,12026,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.025,78,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.1,79,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.25,81,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.5,84,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.75,88,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.9,90,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,05-14,quantile,0.975,94,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.025,504,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.1,510,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.25,516,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.5,524,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.75,534,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.9,543,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,15-34,quantile,0.975,556,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.025,1534,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.1,1553,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.25,1571,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.5,1595,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.75,1622,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.9,1650,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,35-59,quantile,0.975,1685,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.025,4140,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.1,4170,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.25,4199,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.5,4232,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.75,4269,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.9,4304,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,60-79,quantile,0.975,4345,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.025,4933,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.1,4973,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.25,5010,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.5,5055,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.75,5103,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.9,5150,COVID-19
2022-11-04,-5 day ahead inc hosp,2022-10-30,DE,80+,quantile,0.975,5205,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.025,183,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.1,183,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.25,192,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.5,201,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.75,210,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.9,218,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00-04,quantile,0.975,227,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.025,11339,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.1,11413,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.25,11483,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.5,11566,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.75,11653,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.9,11736,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,00+,quantile,0.975,11834,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.025,73,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.1,75,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.25,78,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.5,81,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.75,84,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.9,87,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,05-14,quantile,0.975,91,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.025,510,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.1,515,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.25,521,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.5,528,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.75,536,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.9,545,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,15-34,quantile,0.975,555,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.025,1532,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.1,1548,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.25,1564,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.5,1584,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.75,1606,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.9,1628,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,35-59,quantile,0.975,1656,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.025,4093,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.1,4120,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.25,4146,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.5,4176,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.75,4208,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.9,4239,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,60-79,quantile,0.975,4275,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.025,4883,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.1,4920,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.25,4954,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.5,4996,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.75,5039,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.9,5081,COVID-19
2022-11-04,-4 day ahead inc hosp,2022-10-31,DE,80+,quantile,0.975,5131,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.025,148,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.1,149,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.25,158,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.5,168,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.75,177,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.9,186,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00-04,quantile,0.975,196,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.025,9537,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.1,9603,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.25,9666,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.5,9739,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.75,9815,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.9,9888,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,00+,quantile,0.975,9972,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.025,56,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.1,58,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.25,61,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.5,65,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.75,68,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.9,71,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,05-14,quantile,0.975,75,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.025,449,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.1,454,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.25,460,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.5,466,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.75,474,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.9,481,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,15-34,quantile,0.975,490,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.025,1301,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.1,1315,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.25,1330,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.5,1347,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.75,1367,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.9,1385,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,35-59,quantile,0.975,1408,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.025,3418,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.1,3443,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.25,3467,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.5,3494,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.75,3523,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.9,3550,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,60-79,quantile,0.975,3583,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.025,4089,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.1,4125,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.25,4159,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.5,4199,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.75,4241,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.9,4282,COVID-19
2022-11-04,-3 day ahead inc hosp,2022-11-01,DE,80+,quantile,0.975,4330,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.025,139,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.1,140,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.25,150,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.5,161,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.75,171,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.9,181,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00-04,quantile,0.975,191,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.025,8587,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.1,8645,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.25,8698,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.5,8760,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.75,8825,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.9,8886,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,00+,quantile,0.975,8956,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.025,54,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.1,56,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.25,60,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.5,64,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.75,67,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.9,71,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,05-14,quantile,0.975,74,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.025,404,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.1,409,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.25,413,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.5,419,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.75,425,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.9,431,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,15-34,quantile,0.975,438,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.025,1134,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.1,1147,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1159,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1174,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1189,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1204,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1223,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3068,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3089,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3109,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3132,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3157,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3179,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3206,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3702,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3738,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3772,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,3812,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,3854,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,3895,COVID-19
2022-11-04,-2 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,3943,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,135,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,137,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,147,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,158,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,170,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,180,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,192,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,8615,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,8669,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,8719,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,8777,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,8836,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,8891,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,8954,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,47,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,51,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,54,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,58,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,62,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,66,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,70,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,403,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,408,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,413,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,420,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,427,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,434,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,442,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1137,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1150,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1162,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1176,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1191,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1205,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1221,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3074,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3092,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3108,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3127,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3146,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3163,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3183,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3716,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3756,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,3794,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,3838,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,3885,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,3929,COVID-19
2022-11-04,-1 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,3981,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,118,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,128,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,140,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,153,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,166,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,178,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,192,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8072,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8158,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,8237,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,8329,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,8425,COVID-19
2022-11-04,0 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,8514,COVID-19
