forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.75,1507,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.9,1520,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,35-59,quantile,0.975,1536,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.025,3560,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.1,3583,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.25,3605,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.5,3631,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.75,3659,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.9,3686,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,60-79,quantile,0.975,3718,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.025,4315,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.1,4350,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.25,4384,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.5,4425,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.75,4469,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.9,4512,COVID-19
2022-10-09,-6 day ahead inc hosp,2022-10-03,DE,80+,quantile,0.975,4564,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.025,167,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.1,167,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.25,169,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.5,178,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.75,187,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.9,195,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00-04,quantile,0.975,204,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.025,8633,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.1,8694,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.25,8752,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.5,8819,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.75,8889,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.9,8956,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,00+,quantile,0.975,9035,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.025,60,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.1,60,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.25,60,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,63,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,67,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,71,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,75,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,510,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,516,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,521,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,527,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,534,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,541,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,549,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1180,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1191,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1202,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1215,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1230,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1244,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1262,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,3006,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,3034,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,3061,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,3092,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,3127,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,3160,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,3199,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,3632,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,3668,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3702,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3742,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3786,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3828,COVID-19
2022-10-09,-5 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3878,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.025,197,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.1,197,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.25,204,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.5,213,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.75,223,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.9,232,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00-04,quantile,0.975,242,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.025,10491,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.1,10575,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.25,10655,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.5,10749,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.75,10848,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.9,10942,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,00+,quantile,0.975,11054,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.025,58,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.1,58,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.25,58,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.5,63,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.75,67,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.9,71,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,05-14,quantile,0.975,76,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.025,598,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.1,605,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.25,612,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.5,620,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.75,629,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.9,637,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,15-34,quantile,0.975,648,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.025,1372,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.1,1388,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.25,1403,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.5,1422,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.75,1442,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.9,1462,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,35-59,quantile,0.975,1486,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.025,3631,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.1,3668,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.25,3703,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.5,3745,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.75,3791,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.9,3835,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,60-79,quantile,0.975,3888,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.025,4549,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.1,4593,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.25,4635,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.5,4686,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.75,4739,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.9,4791,COVID-19
2022-10-09,-4 day ahead inc hosp,2022-10-05,DE,80+,quantile,0.975,4853,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.025,206,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.1,211,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.25,221,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.5,232,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.75,244,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.9,254,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00-04,quantile,0.975,265,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.025,11473,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.1,11597,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.25,11715,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.5,11854,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.75,12003,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.9,12145,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,00+,quantile,0.975,12313,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.025,53,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.1,53,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.25,55,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.5,61,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.75,67,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.9,72,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,05-14,quantile,0.975,78,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.025,623,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.1,631,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.25,638,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.5,648,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.75,657,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.9,667,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,15-34,quantile,0.975,678,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.025,1531,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.1,1553,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.25,1574,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.5,1600,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.75,1627,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.9,1655,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,35-59,quantile,0.975,1688,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.025,3981,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.1,4034,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.25,4086,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.5,4148,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.75,4216,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.9,4281,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,60-79,quantile,0.975,4360,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.025,4984,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.1,5043,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.25,5099,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.5,5166,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.75,5237,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.9,5306,COVID-19
2022-10-09,-3 day ahead inc hosp,2022-10-06,DE,80+,quantile,0.975,5389,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.025,226,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.1,237,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.25,248,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.5,260,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.75,271,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.9,282,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00-04,quantile,0.975,294,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.025,12089,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.1,12292,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.25,12486,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.5,12719,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.75,12969,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.9,13212,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,00+,quantile,0.975,13503,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.025,56,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.1,56,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.25,60,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.5,68,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.75,75,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.9,81,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,05-14,quantile,0.975,89,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.025,657,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.1,668,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.25,679,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.5,692,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.75,706,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.9,719,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,15-34,quantile,0.975,735,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.025,1617,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.1,1651,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.25,1685,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.5,1726,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.75,1771,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.9,1816,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,35-59,quantile,0.975,1871,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.025,4190,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.1,4267,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.25,4341,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.5,4431,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.75,4528,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.9,4622,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,60-79,quantile,0.975,4737,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.025,5249,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.1,5343,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.25,5434,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.5,5543,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.75,5662,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,5777,COVID-19
2022-10-09,-2 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,5916,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,226,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,239,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,252,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,265,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,279,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,291,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,304,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,12354,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,12680,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,12998,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,13381,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,13800,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14209,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14707,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,53,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,53,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,59,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,67,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,76,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,84,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,92,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,664,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,682,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,700,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,720,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,743,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,765,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,792,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1626,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1678,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1729,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1793,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1865,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1937,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2027,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4299,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4416,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4530,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4667,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4818,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,4966,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5146,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,5388,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,5540,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,5688,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,5868,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6065,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6259,COVID-19
2022-10-09,-1 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6495,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,218,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,235,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,250,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,267,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,284,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,299,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,316,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,12283,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,12671,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,13051,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,13513,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14022,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14524,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,15138,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,51,COVID-19
2022-10-09,0 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,51,COVID-19
