forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.25,1042,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.5,1072,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.75,1111,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.9,1155,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,quantile,0.975,1218,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.025,2863,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.1,2891,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.25,2918,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.5,2952,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.75,2989,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.9,3026,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,quantile,0.975,3072,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.025,3434,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.1,3480,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.25,3527,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.5,3587,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.75,3658,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.9,3732,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,quantile,0.975,3826,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.025,148,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.1,152,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.25,155,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.5,159,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.75,163,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.9,166,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,quantile,0.975,170,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.025,7536,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.1,7631,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.25,7726,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.5,7845,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.75,7980,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.9,8115,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,quantile,0.975,8285,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.025,43,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.1,46,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.25,49,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.5,52,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.75,54,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.9,57,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,quantile,0.975,60,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.025,415,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.1,423,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.25,433,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.5,445,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.75,461,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.9,477,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,quantile,0.975,500,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.025,954,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.1,973,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.25,993,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.5,1020,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.75,1054,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.9,1091,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,quantile,0.975,1142,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.025,2712,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.1,2740,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.25,2767,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.5,2800,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.75,2836,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.9,2872,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,quantile,0.975,2915,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.025,3219,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.1,3264,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.25,3311,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.5,3370,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.75,3438,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.9,3508,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,quantile,0.975,3598,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.025,133,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.1,137,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.25,142,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.5,146,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.75,151,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.9,155,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,quantile,0.975,160,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.025,7355,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.1,7448,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.25,7539,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.5,7652,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.75,7776,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.9,7899,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,quantile,0.975,8051,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,35,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,37,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,39,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,42,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,46,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,48,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,51,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,392,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,401,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,410,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,421,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,435,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,450,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,469,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,943,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,961,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,979,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,1004,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1033,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1063,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1104,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2655,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2682,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2708,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2739,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2772,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2805,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2844,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3145,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3192,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3239,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3299,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3367,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3436,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3523,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.025,129,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.1,135,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.25,140,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.5,145,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.75,151,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.9,156,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,quantile,0.975,162,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.025,7300,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.1,7382,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.25,7462,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.5,7559,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.75,7663,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.9,7766,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,quantile,0.975,7890,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.025,34,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.1,36,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.25,39,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.5,42,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.75,46,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.9,49,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,quantile,0.975,52,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.025,387,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.1,395,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.25,404,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.5,415,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.75,427,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.9,440,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,quantile,0.975,456,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.025,943,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.1,957,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.25,972,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.5,990,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.75,1010,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.9,1031,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,quantile,0.975,1057,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.025,2621,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.1,2645,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.25,2669,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.5,2696,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.75,2726,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.9,2754,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,quantile,0.975,2788,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.025,3127,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.1,3171,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.25,3215,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.5,3270,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.75,3332,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.9,3393,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,quantile,0.975,3470,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.025,128,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.1,134,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.25,140,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.5,146,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.75,153,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.9,159,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,quantile,0.975,165,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.025,7307,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.1,7380,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.25,7449,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.5,7531,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.75,7620,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.9,7704,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,quantile,0.975,7806,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.025,34,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.1,36,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.25,39,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.5,42,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.75,46,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.9,49,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,quantile,0.975,53,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.025,390,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.1,397,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.25,405,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.5,414,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.75,425,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.9,436,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,quantile,0.975,449,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.025,949,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.1,960,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.25,971,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.5,983,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.75,997,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.9,1010,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,quantile,0.975,1027,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.025,2620,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.1,2642,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.25,2662,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.5,2687,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.75,2712,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.9,2737,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,quantile,0.975,2766,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.025,3120,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.1,3164,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.25,3206,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.5,3258,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.75,3316,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.9,3374,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,quantile,0.975,3444,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.025,113,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.1,120,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.25,126,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.5,133,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.75,140,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.9,146,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,quantile,0.975,153,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.025,6863,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.1,6941,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.25,7014,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.5,7101,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.75,7194,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.9,7282,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,quantile,0.975,7386,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,29,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,32,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,35,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,39,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,43,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,46,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,50,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,353,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,360,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,368,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,377,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,387,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,397,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,409,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,896,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,907,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,917,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,928,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,941,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,952,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,966,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2429,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2452,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2473,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2498,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2525,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2550,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2579,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2964,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,3015,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3065,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3126,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3193,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3259,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3340,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.025,108,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.1,117,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.25,124,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.5,133,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.75,141,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.9,149,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,quantile,0.975,157,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.025,6473,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.1,6571,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.25,6663,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.5,6771,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.75,6886,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.9,6994,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,quantile,0.975,7123,COVID-19
