forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1280,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1293,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1308,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1325,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3076,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3104,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3132,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3169,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3213,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3258,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3317,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3611,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3650,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3690,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3741,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3799,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3860,COVID-19
2023-02-27,-6 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3937,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,186,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,190,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,193,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,197,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,200,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,203,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,207,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,8918,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9014,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9111,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9233,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9372,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9512,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9690,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,43,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,43,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,44,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,46,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,48,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,50,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,52,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,526,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,532,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,539,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,548,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,559,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,570,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,586,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1224,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1237,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1250,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1266,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1284,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1303,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1327,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3130,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3166,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3202,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3249,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3305,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3363,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3438,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3762,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3812,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3862,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3927,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,4002,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4078,COVID-19
2023-02-27,-5 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4177,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.025,185,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.1,189,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.25,192,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.5,196,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.75,200,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.9,204,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00-04,quantile,0.975,208,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.025,9075,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.1,9201,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.25,9328,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.5,9487,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.75,9669,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.9,9854,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,00+,quantile,0.975,10088,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.025,42,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.1,42,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.25,44,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.5,46,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.75,48,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.9,50,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,05-14,quantile,0.975,53,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.025,534,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.1,542,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.25,550,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.5,562,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.75,576,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.9,591,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,15-34,quantile,0.975,612,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.025,1273,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.1,1290,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1308,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1330,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1355,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1381,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1414,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3163,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3209,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3257,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3318,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3389,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3464,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3561,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,3832,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,3893,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,3956,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4035,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4126,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4220,COVID-19
2023-02-27,-4 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4339,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,188,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,193,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,197,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,201,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,206,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,210,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,215,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9100,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9270,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9442,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9659,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,9907,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10159,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10479,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,44,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,44,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,46,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,49,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,52,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,54,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,57,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,554,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,566,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,578,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,595,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,616,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,638,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,667,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1257,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1281,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1306,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1338,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1375,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1413,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1461,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3194,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3257,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3322,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3405,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3502,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3602,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3731,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,3812,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,3890,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,3970,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4070,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4185,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4303,COVID-19
2023-02-27,-3 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4453,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,187,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,192,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,196,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,201,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,205,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,210,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,214,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,8864,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9122,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9386,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,9721,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10107,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10503,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,11010,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,40,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,42,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,45,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,49,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,53,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,56,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,59,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,549,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,566,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,584,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,608,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,636,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,666,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,706,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1240,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1277,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1316,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1366,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1425,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1485,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1563,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3115,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3206,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3301,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3423,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3564,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3711,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3900,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,3682,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,3799,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,3920,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4074,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4253,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4438,COVID-19
2023-02-27,-2 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4676,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,186,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,191,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,196,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,201,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,207,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,211,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,217,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,8814,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9094,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,9379,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,9740,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10154,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10579,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,11120,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,37,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,40,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,44,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,49,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,53,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,58,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,63,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,552,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,569,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,588,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,611,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,639,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,668,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,705,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1231,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1273,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1315,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1370,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1434,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1501,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1586,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3104,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3201,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3301,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3428,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3574,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3725,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3919,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,3658,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,3786,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,3916,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4081,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4271,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4467,COVID-19
2023-02-27,-1 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4718,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,183,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,189,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,195,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,201,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,208,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,214,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,220,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,8782,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9080,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,9382,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,9760,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10190,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10628,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,11180,COVID-19
2023-02-27,0 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,36,COVID-19
