forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.025,110,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.1,110,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.25,111,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.5,114,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.75,116,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.9,119,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00-04,quantile,0.975,121,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.025,7557,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.1,7578,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.25,7599,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.5,7624,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.75,7651,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.9,7677,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,00+,quantile,0.975,7708,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.025,54,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.1,56,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.25,57,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.5,59,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.75,61,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.9,63,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,05-14,quantile,0.975,64,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.025,411,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.1,413,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.25,416,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.5,419,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.75,424,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.9,429,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,15-34,quantile,0.975,436,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.025,996,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.1,1002,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.25,1007,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.5,1015,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.75,1025,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.9,1035,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,35-59,quantile,0.975,1049,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.025,2671,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.1,2676,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.25,2681,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.5,2688,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.75,2694,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.9,2700,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,60-79,quantile,0.975,2707,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.025,3287,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.1,3300,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.25,3313,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.5,3329,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.75,3347,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.9,3364,COVID-19
2022-12-09,-11 day ahead inc hosp,2022-11-28,DE,80+,quantile,0.975,3385,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.025,119,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.1,120,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.25,122,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.5,124,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.75,126,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.9,129,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00-04,quantile,0.975,131,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.025,7913,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.1,7944,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.25,7973,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.5,8009,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.75,8047,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.9,8085,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,00+,quantile,0.975,8130,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.025,56,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.1,57,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.25,58,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.5,60,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.75,62,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.9,64,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,05-14,quantile,0.975,65,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.025,421,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.1,423,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.25,426,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.5,429,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.75,433,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.9,438,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,15-34,quantile,0.975,445,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.025,1062,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.1,1068,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.25,1076,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.5,1086,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.75,1098,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.9,1111,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,35-59,quantile,0.975,1130,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.025,2795,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.1,2801,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.25,2808,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.5,2815,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.75,2823,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.9,2830,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,60-79,quantile,0.975,2839,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.025,3439,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.1,3456,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.25,3474,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.5,3495,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.75,3518,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.9,3541,COVID-19
2022-12-09,-10 day ahead inc hosp,2022-11-29,DE,80+,quantile,0.975,3570,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.025,123,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.1,125,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.25,127,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.5,129,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.75,131,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.9,133,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00-04,quantile,0.975,135,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.025,8183,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.1,8222,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.25,8259,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.5,8305,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.75,8356,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.9,8406,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,00+,quantile,0.975,8466,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.025,50,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.1,51,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.25,53,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.5,55,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.75,57,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.9,59,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,05-14,quantile,0.975,61,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.025,449,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.1,452,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.25,455,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.5,459,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.75,464,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.9,470,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,15-34,quantile,0.975,479,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.025,1119,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.1,1127,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.25,1135,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.5,1147,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.75,1162,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.9,1178,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,35-59,quantile,0.975,1201,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.025,2845,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.1,2853,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.25,2860,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.5,2869,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.75,2877,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.9,2886,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,60-79,quantile,0.975,2896,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.025,3577,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.1,3598,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.25,3620,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.5,3647,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.75,3678,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.9,3708,COVID-19
2022-12-09,-9 day ahead inc hosp,2022-11-30,DE,80+,quantile,0.975,3746,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.025,123,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.1,125,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.25,127,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.5,130,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.75,132,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.9,134,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00-04,quantile,0.975,136,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.025,8507,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.1,8556,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.25,8603,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.5,8662,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.75,8726,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.9,8791,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,00+,quantile,0.975,8870,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.025,54,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.1,55,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.25,57,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.5,60,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.75,62,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.9,64,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,05-14,quantile,0.975,67,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.025,468,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.1,471,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.25,475,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.5,481,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.75,488,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.9,495,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,15-34,quantile,0.975,506,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.025,1173,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.1,1183,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.25,1194,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.5,1209,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.75,1228,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.9,1250,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,35-59,quantile,0.975,1281,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.025,2938,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.1,2947,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.25,2956,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.5,2966,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.75,2976,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.9,2986,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,60-79,quantile,0.975,2998,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.025,3733,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.1,3759,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.25,3785,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.5,3817,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.75,3853,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.9,3890,COVID-19
2022-12-09,-8 day ahead inc hosp,2022-12-01,DE,80+,quantile,0.975,3935,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.025,126,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.1,128,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.25,130,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.5,133,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.75,135,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.9,137,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00-04,quantile,0.975,139,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.025,8728,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.1,8785,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.25,8842,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.5,8912,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.75,8990,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.9,9068,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,00+,quantile,0.975,9164,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.025,53,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.1,53,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.25,56,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.5,58,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.75,61,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.9,64,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,05-14,quantile,0.975,67,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.025,493,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.1,497,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.25,501,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.5,507,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.75,515,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.9,523,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,15-34,quantile,0.975,535,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.025,1242,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.1,1253,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.25,1266,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.5,1284,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.75,1307,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.9,1333,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,35-59,quantile,0.975,1370,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.025,3005,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.1,3016,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.25,3026,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.5,3037,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.75,3050,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.9,3061,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,60-79,quantile,0.975,3075,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.025,3793,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.1,3823,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.25,3854,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.5,3893,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.75,3936,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.9,3980,COVID-19
2022-12-09,-7 day ahead inc hosp,2022-12-02,DE,80+,quantile,0.975,4035,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.025,134,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.1,136,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.25,138,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.5,139,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.75,141,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.9,143,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00-04,quantile,0.975,145,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.025,8813,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.1,8879,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.25,8944,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.5,9024,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.75,9113,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.9,9202,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,00+,quantile,0.975,9312,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.025,51,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.1,51,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.25,53,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.5,56,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.75,59,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.9,62,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,05-14,quantile,0.975,65,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.025,508,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.1,513,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.25,518,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.5,525,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.75,534,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.9,544,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,15-34,quantile,0.975,557,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.025,1255,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.1,1268,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.25,1283,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.5,1303,COVID-19
