forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.1,998,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.25,1013,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.5,1030,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.75,1050,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.9,1070,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,60-79,quantile,0.975,1094,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.025,1013,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.1,1026,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.25,1039,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.5,1056,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.75,1074,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.9,1092,COVID-19
2022-06-14,-6 day ahead inc hosp,2022-06-08,DE,80+,quantile,0.975,1115,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.025,95,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.1,95,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.25,100,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.5,106,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.75,113,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.9,119,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00-04,quantile,0.975,126,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.025,3300,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.1,3345,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.25,3390,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.5,3444,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.75,3503,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.9,3561,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,00+,quantile,0.975,3631,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.025,54,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.1,54,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.25,54,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.5,63,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.75,72,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.9,80,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,05-14,quantile,0.975,90,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.025,344,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.1,348,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.25,352,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.5,357,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.75,363,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.9,369,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,15-34,quantile,0.975,376,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.025,572,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.1,580,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.25,587,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.5,596,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.75,606,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.9,615,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,35-59,quantile,0.975,627,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.025,1086,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.1,1105,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.25,1124,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.5,1147,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.75,1173,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.9,1199,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,60-79,quantile,0.975,1230,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.025,1119,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.1,1136,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.25,1153,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.5,1174,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.75,1196,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.9,1219,COVID-19
2022-06-14,-5 day ahead inc hosp,2022-06-09,DE,80+,quantile,0.975,1246,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.025,95,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.1,98,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.25,104,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.5,112,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.75,119,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.9,126,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00-04,quantile,0.975,133,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.025,3561,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.1,3617,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.25,3672,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.5,3737,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.75,3808,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.9,3877,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,00+,quantile,0.975,3961,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.025,51,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.1,51,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.25,58,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.5,67,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.75,75,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.9,82,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,05-14,quantile,0.975,91,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.025,374,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.1,380,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.25,386,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.5,393,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.75,401,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.9,410,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,15-34,quantile,0.975,419,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.025,632,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.1,641,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.25,650,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.5,661,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.75,673,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.9,684,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,35-59,quantile,0.975,698,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.025,1164,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.1,1186,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.25,1209,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.5,1236,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.75,1266,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.9,1296,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,60-79,quantile,0.975,1332,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.025,1201,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.1,1222,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.25,1243,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.5,1268,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.75,1296,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.9,1323,COVID-19
2022-06-14,-4 day ahead inc hosp,2022-06-10,DE,80+,quantile,0.975,1357,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.025,107,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.1,116,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.25,123,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.5,132,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.75,140,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.9,148,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00-04,quantile,0.975,157,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.025,3893,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.1,3971,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.25,4046,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.5,4136,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.75,4232,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.9,4325,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,00+,quantile,0.975,4436,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.025,48,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.1,56,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.25,63,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.5,71,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.75,78,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.9,86,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,05-14,quantile,0.975,93,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,405,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,414,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,422,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,432,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,443,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,454,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,467,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,687,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,700,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,713,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,728,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,743,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,759,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,777,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1283,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1314,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1344,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1380,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1419,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1458,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1505,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1297,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1327,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1358,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1394,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1434,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1472,COVID-19
2022-06-14,-3 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1519,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.025,109,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.1,119,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.25,128,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.5,138,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.75,148,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.9,158,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00-04,quantile,0.975,168,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.025,4054,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.1,4140,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.25,4223,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.5,4320,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.75,4425,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.9,4526,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,00+,quantile,0.975,4645,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.025,51,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.1,58,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.25,65,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.5,72,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.75,80,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.9,87,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,05-14,quantile,0.975,94,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.025,419,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.1,428,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.25,437,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.5,447,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.75,459,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.9,470,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,15-34,quantile,0.975,484,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.025,720,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.1,734,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.25,747,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.5,763,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.75,780,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.9,796,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,35-59,quantile,0.975,815,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.025,1333,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.1,1368,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.25,1402,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.5,1442,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.75,1486,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.9,1528,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,60-79,quantile,0.975,1579,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.025,1351,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.1,1385,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.25,1418,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.5,1457,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.75,1500,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.9,1542,COVID-19
2022-06-14,-2 day ahead inc hosp,2022-06-12,DE,80+,quantile,0.975,1592,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.025,109,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.1,121,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.25,131,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.5,143,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.75,154,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.9,165,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00-04,quantile,0.975,177,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.025,4216,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.1,4302,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.25,4382,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.5,4477,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.75,4577,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.9,4672,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,00+,quantile,0.975,4785,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.025,54,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.1,62,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.25,68,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.5,76,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.75,84,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.9,91,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,05-14,quantile,0.975,99,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.025,438,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.1,447,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.25,457,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.5,468,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.75,480,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.9,492,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,15-34,quantile,0.975,507,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.025,740,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.1,754,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.25,767,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.5,783,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.75,799,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.9,815,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,35-59,quantile,0.975,834,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.025,1386,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.1,1420,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.25,1453,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.5,1491,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.75,1532,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.9,1572,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,60-79,quantile,0.975,1619,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.025,1405,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.1,1441,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.25,1475,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.5,1516,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.75,1559,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.9,1601,COVID-19
2022-06-14,-1 day ahead inc hosp,2022-06-13,DE,80+,quantile,0.975,1652,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.025,156,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.1,169,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.25,181,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.5,194,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.75,208,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.9,219,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00-04,quantile,0.975,233,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.025,5374,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.1,5479,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.25,5576,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.5,5689,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.75,5807,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.9,5918,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,00+,quantile,0.975,6047,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.025,72,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.1,82,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.25,92,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.5,102,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.75,112,COVID-19
2022-06-14,0 day ahead inc hosp,2022-06-14,DE,05-14,quantile,0.9,122,COVID-19
