forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.25,1342,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.5,1357,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.75,1373,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.9,1388,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,35-59,quantile,0.975,1408,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.025,3294,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.1,3327,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.25,3361,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.5,3404,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.75,3454,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.9,3506,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,60-79,quantile,0.975,3573,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.025,4016,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.1,4060,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.25,4104,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.5,4158,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.75,4218,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.9,4280,COVID-19
2023-03-01,-6 day ahead inc hosp,2023-02-23,DE,80+,quantile,0.975,4356,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.025,188,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.1,192,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.25,195,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.5,199,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.75,203,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.9,206,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00-04,quantile,0.975,209,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.025,9658,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.1,9762,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.25,9865,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.5,9992,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.75,10133,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.9,10274,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,00+,quantile,0.975,10449,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.025,51,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.1,51,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.25,53,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.5,55,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.75,57,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.9,58,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,05-14,quantile,0.975,60,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.025,611,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.1,620,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.25,630,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.5,643,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.75,658,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.9,675,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,15-34,quantile,0.975,698,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.025,1325,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.1,1340,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.25,1354,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.5,1372,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.75,1392,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.9,1412,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,35-59,quantile,0.975,1437,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.025,3360,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.1,3401,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.25,3443,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.5,3497,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.75,3559,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.9,3623,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,60-79,quantile,0.975,3705,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.025,4059,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.1,4111,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.25,4163,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.5,4227,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.75,4299,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.9,4372,COVID-19
2023-03-01,-5 day ahead inc hosp,2023-02-24,DE,80+,quantile,0.975,4463,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.025,193,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.1,197,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.25,201,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.5,205,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.75,209,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.9,212,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00-04,quantile,0.975,216,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.025,9730,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.1,9864,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.25,9997,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.5,10162,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.75,10346,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.9,10530,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,00+,quantile,0.975,10759,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.025,47,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.1,49,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.25,51,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.5,54,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.75,56,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.9,58,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,05-14,quantile,0.975,60,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.025,618,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.1,629,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.25,641,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.5,658,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.75,678,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.9,700,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,15-34,quantile,0.975,730,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.025,1351,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.1,1370,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.25,1390,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.5,1414,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.75,1442,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.9,1469,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,35-59,quantile,0.975,1504,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.025,3417,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.1,3469,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.25,3523,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.5,3591,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.75,3669,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.9,3749,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,60-79,quantile,0.975,3851,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.025,4044,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.1,4105,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.25,4165,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.5,4241,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.75,4326,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.9,4411,COVID-19
2023-03-01,-4 day ahead inc hosp,2023-02-25,DE,80+,quantile,0.975,4517,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.025,195,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.1,199,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.25,203,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.5,208,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.75,213,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.9,217,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00-04,quantile,0.975,221,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.025,9783,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.1,9926,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.25,10069,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.5,10244,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.75,10440,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.9,10636,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,00+,quantile,0.975,10879,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.025,48,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.1,51,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.25,53,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.5,56,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.75,58,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.9,60,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,05-14,quantile,0.975,63,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.025,618,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.1,631,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.25,644,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.5,662,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.75,684,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.9,707,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,15-34,quantile,0.975,739,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.025,1368,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.1,1389,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.25,1410,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.5,1435,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.75,1464,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.9,1493,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,35-59,quantile,0.975,1528,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.025,3444,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.1,3498,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.25,3551,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.5,3619,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.75,3697,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.9,3776,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,60-79,quantile,0.975,3876,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.025,4055,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.1,4119,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.25,4184,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.5,4264,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.75,4353,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.9,4443,COVID-19
2023-03-01,-3 day ahead inc hosp,2023-02-26,DE,80+,quantile,0.975,4554,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.025,189,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.1,194,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.25,198,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.5,203,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.75,208,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.9,212,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00-04,quantile,0.975,217,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.025,9795,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.1,9948,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.25,10100,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.5,10287,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.75,10495,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.9,10702,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,00+,quantile,0.975,10959,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.025,48,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.1,50,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.25,53,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.5,57,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.75,60,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.9,63,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,05-14,quantile,0.975,66,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.025,623,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.1,635,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.25,648,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.5,666,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.75,687,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.9,709,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,15-34,quantile,0.975,738,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.025,1373,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.1,1397,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.25,1420,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.5,1449,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.75,1482,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.9,1515,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,35-59,quantile,0.975,1556,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.025,3451,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.1,3507,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.25,3563,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.5,3632,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.75,3711,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.9,3791,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,60-79,quantile,0.975,3891,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.025,4063,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.1,4130,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.25,4198,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.5,4280,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.75,4372,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.9,4463,COVID-19
2023-03-01,-2 day ahead inc hosp,2023-02-27,DE,80+,quantile,0.975,4576,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.025,205,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.1,210,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.25,215,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.5,220,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.75,225,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.9,230,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00-04,quantile,0.975,235,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.025,10113,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.1,10355,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.25,10597,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.5,10896,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.75,11230,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.9,11564,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,00+,quantile,0.975,11980,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.025,48,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.1,53,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.25,57,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.5,62,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.75,66,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.9,70,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,05-14,quantile,0.975,75,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.025,668,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.1,687,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.25,706,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.5,732,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.75,762,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.9,792,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,15-34,quantile,0.975,832,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.025,1442,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.1,1481,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.25,1520,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.5,1569,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.75,1625,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.9,1682,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,35-59,quantile,0.975,1754,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.025,3551,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.1,3639,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.25,3727,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.5,3837,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.75,3961,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.9,4086,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,60-79,quantile,0.975,4243,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.025,4147,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.1,4249,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.25,4351,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.5,4477,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.75,4617,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.9,4758,COVID-19
2023-03-01,-1 day ahead inc hosp,2023-02-28,DE,80+,quantile,0.975,4932,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.025,207,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.1,213,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.25,219,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.5,225,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.75,231,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.9,237,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00-04,quantile,0.975,243,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.025,9805,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.1,10212,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.25,10623,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.5,11139,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.75,11724,COVID-19
2023-03-01,0 day ahead inc hosp,2023-03-01,DE,00+,quantile,0.9,12319,COVID-19
