forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.025,617,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.1,631,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.25,647,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.5,672,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.75,706,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.9,746,COVID-19
2023-09-05,-6 day ahead inc hosp,2023-08-30,DE,80+,quantile,0.975,808,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.025,74,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.1,76,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.25,76,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.5,78,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.75,79,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.9,80,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00-04,quantile,0.975,81,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.025,1524,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.1,1552,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.25,1583,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.5,1625,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.75,1677,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.9,1733,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,00+,quantile,0.975,1809,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.025,25,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.1,25,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.25,26,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.5,26,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.75,27,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.9,27,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,05-14,quantile,0.975,28,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.025,91,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.1,93,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.25,96,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.5,103,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.75,115,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.9,135,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,15-34,quantile,0.975,177,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.025,180,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.1,183,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.25,187,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.5,194,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.75,205,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.9,222,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,35-59,quantile,0.975,251,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.025,530,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.1,539,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.25,548,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.5,560,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.75,574,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.9,588,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,60-79,quantile,0.975,608,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.025,610,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.1,624,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.25,641,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.5,665,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.75,696,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.9,733,COVID-19
2023-09-05,-5 day ahead inc hosp,2023-08-31,DE,80+,quantile,0.975,787,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.025,63,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.1,64,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.25,66,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.5,67,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.75,69,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.9,70,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00-04,quantile,0.975,71,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.025,1517,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.1,1550,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.25,1586,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.5,1633,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.75,1689,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.9,1750,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,00+,quantile,0.975,1830,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.025,28,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.1,29,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.25,29,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.5,30,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.75,30,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.9,30,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,05-14,quantile,0.975,31,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.025,93,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.1,95,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.25,98,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.5,104,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.75,113,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.9,127,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,15-34,quantile,0.975,152,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.025,178,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.1,182,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.25,189,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.5,200,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.75,219,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.9,247,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,35-59,quantile,0.975,297,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.025,529,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.1,539,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.25,549,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.5,562,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.75,577,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.9,593,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,60-79,quantile,0.975,613,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.025,604,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.1,621,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.25,641,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.5,669,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.75,706,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.9,747,COVID-19
2023-09-05,-4 day ahead inc hosp,2023-09-01,DE,80+,quantile,0.975,807,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.025,56,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.1,58,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.25,60,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.5,62,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.75,64,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.9,66,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00-04,quantile,0.975,68,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.025,1460,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.1,1501,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.25,1544,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.5,1602,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.75,1673,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.9,1750,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,00+,quantile,0.975,1853,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.025,19,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.1,20,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.25,20,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.5,20,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.75,21,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.9,21,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,05-14,quantile,0.975,22,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.025,89,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.1,92,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.25,95,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.5,102,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.75,111,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.9,123,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,15-34,quantile,0.975,144,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.025,162,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.1,168,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.25,175,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.5,187,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.75,206,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.9,233,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,35-59,quantile,0.975,278,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.025,520,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.1,533,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.25,547,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.5,566,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.75,588,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.9,611,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,60-79,quantile,0.975,642,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.025,590,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.1,610,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.25,633,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.5,665,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.75,707,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.9,755,COVID-19
2023-09-05,-3 day ahead inc hosp,2023-09-02,DE,80+,quantile,0.975,823,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.025,54,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.1,56,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.25,58,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.5,61,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.75,63,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.9,65,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00-04,quantile,0.975,68,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.025,1446,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.1,1488,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.25,1533,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.5,1594,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.75,1668,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.9,1749,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,00+,quantile,0.975,1859,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.025,19,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.1,20,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.25,20,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.5,21,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.75,21,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.9,22,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,05-14,quantile,0.975,23,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.025,87,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.1,90,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.25,94,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.5,100,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.75,110,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.9,122,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,15-34,quantile,0.975,143,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.025,160,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.1,165,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.25,172,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.5,184,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.75,201,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.9,224,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,35-59,quantile,0.975,263,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.025,515,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.1,528,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.25,542,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.5,561,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.75,583,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.9,606,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,60-79,quantile,0.975,638,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.025,590,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.1,611,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.25,635,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.5,668,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.75,710,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.9,757,COVID-19
2023-09-05,-2 day ahead inc hosp,2023-09-03,DE,80+,quantile,0.975,824,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.025,53,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.1,56,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.25,59,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.5,62,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.75,65,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.9,68,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00-04,quantile,0.975,71,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.025,1442,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.1,1485,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.25,1532,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.5,1595,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.75,1672,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.9,1755,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,00+,quantile,0.975,1869,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.025,18,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.1,19,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.25,20,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.5,21,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.75,22,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.9,22,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,05-14,quantile,0.975,23,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.025,86,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.1,89,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.25,93,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.5,100,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.75,112,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.9,128,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,15-34,quantile,0.975,156,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.025,163,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.1,168,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.25,174,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.5,184,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.75,197,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.9,214,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,35-59,quantile,0.975,239,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.025,516,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.1,529,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.25,543,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.5,562,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.75,584,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.9,608,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,60-79,quantile,0.975,640,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.025,590,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.1,611,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.25,634,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.5,666,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.75,706,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.9,750,COVID-19
2023-09-05,-1 day ahead inc hosp,2023-09-04,DE,80+,quantile,0.975,811,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.025,51,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.1,54,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.25,57,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.5,61,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.75,64,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.9,67,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00-04,quantile,0.975,70,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.025,1345,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.1,1416,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.25,1492,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.5,1593,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.75,1713,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.9,1842,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,00+,quantile,0.975,2013,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.025,17,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.1,18,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.25,19,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.5,21,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.75,22,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.9,23,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,05-14,quantile,0.975,24,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.025,76,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.1,83,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.25,91,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.5,104,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.75,124,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.9,149,COVID-19
2023-09-05,0 day ahead inc hosp,2023-09-05,DE,15-34,quantile,0.975,190,COVID-19
