forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2579,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2684,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2802,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2921,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,3071,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3233,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3329,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3426,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3550,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3692,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3838,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,4024,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2718,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2788,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2859,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2949,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3051,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3154,COVID-19
2021-12-08,-6 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3285,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,135,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,141,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,146,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,152,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,158,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,163,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,169,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9192,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9502,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,9816,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10212,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10662,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,11121,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11702,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,216,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,220,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,224,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,228,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,232,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,236,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,240,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,689,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,713,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,739,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,772,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,812,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,853,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,908,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2358,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2456,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2555,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2680,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2822,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2965,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,3147,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3112,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3220,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3330,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3470,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3630,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3796,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,4007,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2636,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2718,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2802,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2910,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,3033,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3161,COVID-19
2021-12-08,-5 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3324,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,128,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,134,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,140,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,146,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,152,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,158,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,164,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,9083,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9432,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,9785,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10229,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10733,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,11246,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11893,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,227,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,231,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,234,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,238,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,242,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,245,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,249,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,683,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,709,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,736,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,772,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,815,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,860,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,919,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2345,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2454,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2563,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2700,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2855,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,3012,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3209,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3052,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3177,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3304,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3466,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3653,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3845,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4091,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2583,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2680,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2779,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2906,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3055,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3209,COVID-19
2021-12-08,-4 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3408,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,133,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,140,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,146,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,152,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,159,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,165,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,171,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,9021,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9385,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,9752,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10209,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10725,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11248,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11903,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,228,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,231,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,235,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,238,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,242,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,245,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,249,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,677,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,704,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,733,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,771,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,814,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,860,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,920,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2333,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2449,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2564,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2707,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2868,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,3031,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3233,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,3015,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3150,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3289,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3466,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3670,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3880,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4150,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2535,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2637,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2741,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2875,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,3029,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3190,COVID-19
2021-12-08,-3 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3396,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,132,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,139,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,145,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,151,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,158,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,164,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,171,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,9027,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9392,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,9756,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10207,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10712,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,11220,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.975,11852,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.025,230,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.1,234,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.25,238,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.5,241,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.75,245,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.9,249,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,05-14,quantile,0.975,253,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.025,662,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.1,691,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.25,721,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.5,759,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.75,804,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.9,851,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,15-34,quantile,0.975,911,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.025,2336,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.1,2451,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.25,2566,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.5,2707,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.75,2865,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.9,3022,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,35-59,quantile,0.975,3218,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.025,3020,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.1,3157,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.25,3296,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.5,3472,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.75,3674,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.9,3881,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,60-79,quantile,0.975,4143,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.025,2545,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.1,2645,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.25,2747,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.5,2876,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.75,3022,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.9,3173,COVID-19
2021-12-08,-2 day ahead inc hosp,2021-12-06,DE,80+,quantile,0.975,3363,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.025,129,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.1,136,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.25,143,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.5,150,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.75,158,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.9,164,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00-04,quantile,0.975,172,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.025,9000,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.1,9391,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.25,9779,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.5,10258,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.75,10791,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.9,11324,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,00+,quantile,0.975,11984,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.025,234,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.1,238,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.25,242,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.5,246,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.75,251,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.9,255,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,05-14,quantile,0.975,259,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.025,667,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.1,698,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.25,731,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.5,772,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.75,819,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.9,868,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,15-34,quantile,0.975,932,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.025,2318,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.1,2436,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.25,2552,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.5,2694,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.75,2852,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.9,3008,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,35-59,quantile,0.975,3200,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.025,3019,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.1,3165,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.25,3313,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.5,3499,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.75,3710,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.9,3924,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,60-79,quantile,0.975,4195,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.025,2540,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.1,2649,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.25,2759,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.5,2897,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.75,3052,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.9,3211,COVID-19
2021-12-08,-1 day ahead inc hosp,2021-12-07,DE,80+,quantile,0.975,3410,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.025,117,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.1,126,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.25,133,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.5,141,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.75,150,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.9,157,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00-04,quantile,0.975,166,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.025,8890,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.1,9306,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.25,9714,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.5,10211,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.75,10758,COVID-19
2021-12-08,0 day ahead inc hosp,2021-12-08,DE,00+,quantile,0.9,11297,COVID-19
