forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.75,964,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.9,992,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,quantile,0.975,1033,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.025,2321,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.1,2337,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.25,2353,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.5,2373,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.75,2396,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.9,2419,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,quantile,0.975,2448,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.025,2836,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.1,2861,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.25,2886,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.5,2920,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.75,2960,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.9,3002,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,quantile,0.975,3058,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.025,137,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.1,137,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.25,137,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.5,139,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.75,142,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.9,144,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,quantile,0.975,147,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.025,6601,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.1,6656,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.25,6712,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.5,6784,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.75,6868,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.9,6955,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,quantile,0.975,7067,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.025,42,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.1,42,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.25,43,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.5,46,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.75,49,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.9,52,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,quantile,0.975,55,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.025,389,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.1,392,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.25,395,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.5,399,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.75,404,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.9,410,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,quantile,0.975,418,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.025,892,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.1,903,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.25,916,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.5,934,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,957,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,984,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,1022,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2318,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2334,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2351,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2371,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2395,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2418,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2448,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2810,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2835,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2861,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2895,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2935,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2977,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3032,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,129,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,129,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,129,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,131,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,136,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,139,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,144,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6707,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6771,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6837,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6920,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7016,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7115,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7242,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,49,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,49,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,49,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,53,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,56,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,60,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,63,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,397,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,400,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,404,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,408,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,413,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,419,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,426,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,903,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,915,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,928,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,947,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,970,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,996,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,1031,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2356,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2376,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2395,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2420,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2447,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2474,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2509,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2858,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2889,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2921,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,2962,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3010,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3060,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3125,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,117,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,117,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,117,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,121,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,127,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,132,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,138,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6742,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6817,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6894,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,6990,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7100,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7213,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7356,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,53,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,53,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,55,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,59,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,63,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,66,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,70,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,386,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,389,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,393,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,398,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,403,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,409,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,416,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,915,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,930,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,946,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,967,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,994,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1022,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1060,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2395,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2418,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2440,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2468,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2499,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2530,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2569,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2858,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2894,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2930,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,2977,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3031,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3087,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3159,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,103,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,103,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,103,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,109,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,115,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,121,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,128,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6748,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,6835,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,6923,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7033,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7157,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7282,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7440,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,49,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,49,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,50,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,54,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,58,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,61,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,65,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,381,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,384,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,388,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,393,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,398,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,404,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,411,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,931,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,948,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,967,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,991,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1019,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1049,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1089,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2381,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2408,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2436,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2469,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2506,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2543,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2589,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2883,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,2924,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,2965,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3018,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3078,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3140,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3218,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,103,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,103,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,106,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,113,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,120,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,126,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,133,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,6759,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,6868,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,6976,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7110,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7259,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7408,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7593,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,46,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,46,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,48,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,52,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,57,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,61,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,65,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,375,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,381,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,386,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,393,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,400,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,408,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,417,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,916,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,937,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,959,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,987,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1020,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1054,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1098,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2382,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2416,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2450,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2491,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2537,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2582,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2637,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,2906,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,2958,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3010,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3074,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3147,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3220,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3311,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,79,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,86,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,93,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,100,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,107,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,114,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,121,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,6687,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,6827,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,6964,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7130,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7313,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7493,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7712,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,41,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,41,COVID-19
