forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.1,122,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.25,123,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.5,124,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.75,125,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.9,127,COVID-19
2023-07-11,-6 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.975,129,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.025,8,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.1,8,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.25,8,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.5,8,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.75,11,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.9,13,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.975,15,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.025,289,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.1,292,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.25,295,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.5,300,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.75,306,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.9,312,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.975,320,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.025,3,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.1,3,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.25,3,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.5,3,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.75,4,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.9,4,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.975,5,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.025,12,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.1,12,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.25,12,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.5,12,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.75,12,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.9,12,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.975,12,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.025,31,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.1,32,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.25,32,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.5,33,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.75,34,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.9,35,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.975,36,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.025,115,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.1,117,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.25,118,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.5,121,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.75,123,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.9,126,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.975,130,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.025,119,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.1,120,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.25,122,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.5,124,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.75,126,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.9,129,COVID-19
2023-07-11,-5 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.975,132,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.025,8,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.1,8,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.25,8,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.5,8,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.75,11,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.9,13,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.975,16,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.025,277,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.1,281,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.25,286,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.5,292,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.75,300,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.9,308,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.975,320,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.025,4,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.1,4,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.25,4,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.5,4,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.75,5,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.9,6,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.975,6,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.025,11,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.1,12,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.25,12,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.5,12,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.75,13,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.9,13,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.975,14,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.025,32,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.1,33,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.25,33,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.5,34,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.75,35,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.9,37,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.975,38,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.025,111,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.1,113,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.25,115,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.5,118,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.75,121,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.9,124,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,60-79,quantile,0.975,129,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.025,109,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.1,111,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.25,113,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.5,116,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.75,119,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.9,123,COVID-19
2023-07-11,-4 day ahead inc hosp,2023-07-07,DE,80+,quantile,0.975,129,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.025,7,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.1,7,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.25,7,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.5,8,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.75,12,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.9,15,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00-04,quantile,0.975,19,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.025,244,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.1,249,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.25,255,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.5,263,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.75,273,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.9,284,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,00+,quantile,0.975,299,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.025,4,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.1,4,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.25,4,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.5,4,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.75,5,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.9,6,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,05-14,quantile,0.975,7,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.025,12,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.1,13,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.25,13,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.5,13,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.75,14,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.9,14,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,15-34,quantile,0.975,16,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.025,28,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.1,29,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.25,30,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.5,31,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.75,32,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.9,34,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,35-59,quantile,0.975,36,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.025,93,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.1,96,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.25,98,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.5,101,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.75,105,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.9,110,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,60-79,quantile,0.975,116,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.025,98,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.1,100,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.25,102,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.5,106,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.75,110,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.9,114,COVID-19
2023-07-11,-3 day ahead inc hosp,2023-07-08,DE,80+,quantile,0.975,120,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.025,7,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.1,7,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.25,7,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.5,8,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.75,12,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.9,16,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00-04,quantile,0.975,20,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.025,241,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.1,246,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.25,253,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.5,261,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.75,272,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.9,283,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,00+,quantile,0.975,300,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.025,4,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.1,4,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.25,4,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.5,4,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.75,5,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.9,6,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,05-14,quantile,0.975,7,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.025,12,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.1,13,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.25,13,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.5,13,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.75,14,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.9,14,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,15-34,quantile,0.975,15,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.025,27,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.1,28,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.25,29,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.5,30,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.75,31,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.9,33,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,35-59,quantile,0.975,35,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.025,91,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.1,93,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.25,96,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.5,99,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.75,104,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.9,109,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,60-79,quantile,0.975,115,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.025,99,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.1,101,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.25,104,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.5,107,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.75,111,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.9,116,COVID-19
2023-07-11,-2 day ahead inc hosp,2023-07-09,DE,80+,quantile,0.975,123,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.025,7,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.1,7,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.25,7,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.5,9,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.75,13,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.9,17,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00-04,quantile,0.975,22,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.025,240,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.1,246,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.25,252,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.5,260,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.75,271,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.9,283,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,00+,quantile,0.975,299,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.025,4,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.1,4,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.25,4,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.5,4,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.75,5,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.9,6,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,05-14,quantile,0.975,8,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.025,12,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.1,13,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.25,13,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.5,13,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.75,14,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.9,14,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,15-34,quantile,0.975,15,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.025,27,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.1,28,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.25,29,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.5,30,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.75,31,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.9,33,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,35-59,quantile,0.975,35,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.025,88,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.1,91,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.25,93,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.5,97,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.75,101,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.9,106,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,60-79,quantile,0.975,112,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.025,100,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.1,102,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.25,104,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.5,108,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.75,112,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.9,117,COVID-19
2023-07-11,-1 day ahead inc hosp,2023-07-10,DE,80+,quantile,0.975,124,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.025,6,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.1,6,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.25,6,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.5,10,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.75,15,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.9,20,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00-04,quantile,0.975,25,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.025,232,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.1,240,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.25,249,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.5,260,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.75,274,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.9,288,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,00+,quantile,0.975,306,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.025,3,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.1,3,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.25,4,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.5,5,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.75,7,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.9,8,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,05-14,quantile,0.975,10,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.025,10,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.1,10,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.25,11,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.5,11,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.75,11,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.9,12,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,15-34,quantile,0.975,12,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.025,24,COVID-19
2023-07-11,0 day ahead inc hosp,2023-07-11,DE,35-59,quantile,0.1,25,COVID-19
