forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1468,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1507,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1550,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1591,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1640,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1688,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1729,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1769,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1818,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,1871,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,1923,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,1987,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1321,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1342,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1362,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1385,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1410,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1433,COVID-19
2022-01-12,-6 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1461,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,128,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,132,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,136,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,140,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,143,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,147,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,151,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5303,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5445,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5583,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,5750,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,5931,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,6109,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,6324,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,74,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,76,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,78,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,80,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,82,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,84,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,86,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,790,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,824,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,860,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,908,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,967,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,1030,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,1114,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1363,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1405,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1445,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1494,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1547,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1599,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1662,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1610,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1666,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1722,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1790,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,1865,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,1940,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,2033,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1268,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1291,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1313,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1338,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1365,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1391,COVID-19
2022-01-12,-5 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1422,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,146,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,150,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,154,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,157,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,161,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,165,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,168,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5576,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5745,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5909,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,6108,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,6324,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,6536,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,6793,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,82,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,84,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,86,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,89,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,91,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,93,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,96,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,865,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,901,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,939,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,988,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,1046,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,1106,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,1186,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1453,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1504,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1553,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1613,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1678,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1742,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1819,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1654,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1722,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1790,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1874,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1968,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,2063,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,2181,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1304,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1331,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1356,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1386,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1418,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1449,COVID-19
2022-01-12,-4 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1485,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,160,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,164,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,168,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,172,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,176,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,179,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,183,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5797,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5984,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,6166,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,6386,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,6625,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,6859,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,7142,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,94,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,97,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,99,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,102,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,104,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,107,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,109,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,910,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,948,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,987,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,1036,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,1093,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,1151,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1226,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1525,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1582,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1637,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1704,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1776,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1846,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1932,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1698,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1775,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1852,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1947,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,2053,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,2160,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,2294,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1326,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1358,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1389,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1426,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1465,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1503,COVID-19
2022-01-12,-3 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1549,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,159,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,163,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,166,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,170,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,174,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,178,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,182,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5801,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5993,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,6178,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,6401,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,6643,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,6878,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,7163,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,95,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,98,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,101,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,104,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,107,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,110,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,113,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,934,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,974,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,1015,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,1067,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,1126,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,1186,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,1261,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1533,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1593,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1650,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1719,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1794,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1867,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1955,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1689,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1767,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1845,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1941,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,2048,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,2156,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,2289,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1292,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1327,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1360,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1400,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1443,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1484,COVID-19
2022-01-12,-2 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1533,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,171,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,175,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,180,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,184,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,189,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,193,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,198,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5811,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,6020,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,6222,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,6464,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,6725,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,6978,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,7282,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,94,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,97,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,100,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,102,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,105,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,108,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,111,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,967,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,1012,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,1057,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,1114,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,1177,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,1241,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,1321,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1569,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1633,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1694,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1768,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1847,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1924,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,2017,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1660,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1746,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1832,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1937,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,2054,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,2171,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,2315,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1232,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1273,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1312,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1359,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1409,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1458,COVID-19
2022-01-12,-1 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1517,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,182,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,187,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,191,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,196,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,201,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,205,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,210,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,5865,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,6101,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,6326,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,6594,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,6881,COVID-19
2022-01-12,0 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,7156,COVID-19
