forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,940,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,950,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,959,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,970,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2118,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2149,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2181,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2221,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2268,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2315,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2376,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2384,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2429,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2476,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2536,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2608,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2683,COVID-19
2022-08-24,-6 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2781,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,220,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,227,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,233,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,240,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,247,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,253,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,260,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,6131,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,6234,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6339,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6472,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6625,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6782,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6982,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,57,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,57,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,59,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,62,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,65,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,68,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,71,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,473,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,481,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,490,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,502,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,517,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,534,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,558,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,915,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,925,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,934,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,946,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,958,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,970,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,985,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2068,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2101,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2136,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2179,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2228,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2279,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2343,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2370,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2421,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2475,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2544,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2625,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2711,COVID-19
2022-08-24,-5 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2823,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,216,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,223,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,230,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,238,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,245,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,252,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,260,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,5939,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6056,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6176,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6328,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6503,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6683,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6913,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,59,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,59,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,61,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,65,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,68,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,72,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,75,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,471,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,480,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,489,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,503,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,519,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,537,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,562,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,909,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,921,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,933,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,949,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,965,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,982,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1003,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,1985,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2022,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2059,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2105,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2158,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2212,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2281,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2273,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2331,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2391,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2469,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2561,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2657,COVID-19
2022-08-24,-4 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2782,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,216,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,225,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,232,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,240,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,248,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,255,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,263,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,5931,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6056,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6183,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6344,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6530,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6722,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6966,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,59,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,59,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,61,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,66,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,70,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,74,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,78,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,462,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,471,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,481,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,495,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,511,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,529,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,553,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,898,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,913,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,927,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,945,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,966,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,987,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1012,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,1993,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2031,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2070,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2118,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2173,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2229,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2299,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2284,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2342,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2403,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2480,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2571,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2665,COVID-19
2022-08-24,-3 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2787,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,218,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,226,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,233,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,241,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,250,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,257,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,265,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,5864,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,5994,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6126,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6294,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6487,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6687,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6941,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,60,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,60,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,61,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,65,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,70,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,75,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,79,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,454,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,465,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,476,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,491,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,509,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,529,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,556,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,889,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,906,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,923,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,944,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,969,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,994,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1027,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,1966,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2004,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2043,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2092,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2147,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2203,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2273,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2263,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2322,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2382,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2460,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2550,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2643,COVID-19
2022-08-24,-2 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2763,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,210,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,218,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,226,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,234,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,243,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,250,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,259,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5672,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5839,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6009,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6224,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6470,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6721,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,7042,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,62,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,64,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,69,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,74,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,80,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,85,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,90,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,442,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,456,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,471,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,491,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,515,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,541,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,576,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,871,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,893,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,916,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,944,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,978,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1012,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1056,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1887,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,1936,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,1984,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2043,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2110,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2177,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2260,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2188,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2263,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2339,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2436,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2548,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2663,COVID-19
2022-08-24,-1 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2810,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,206,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,215,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,223,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,231,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,240,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,248,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,257,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5282,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5487,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5694,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5951,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,6242,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,6535,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6903,COVID-19
2022-08-24,0 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,64,COVID-19
