forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,869,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,880,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,890,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,902,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2400,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2417,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2434,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2455,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2478,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2501,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2528,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2850,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2873,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2896,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2923,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,2953,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,2983,COVID-19
2023-01-20,-6 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,3019,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,120,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,120,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,122,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,130,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,137,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,144,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,151,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6551,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6608,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6664,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6733,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,6810,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,6886,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,6981,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,37,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,39,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,42,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,45,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,48,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,51,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,54,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,366,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,370,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,374,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,379,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,386,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,393,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,402,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,838,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,846,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,854,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,864,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,874,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,885,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,898,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2390,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2409,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2428,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2450,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2476,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2501,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2531,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2777,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2804,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2831,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2865,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2903,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2941,COVID-19
2023-01-20,-5 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2988,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,122,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,122,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,123,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,132,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,141,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,148,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,157,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6462,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6529,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6596,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6680,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6776,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6874,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6997,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,39,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,41,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,44,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,47,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,50,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,53,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,56,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,362,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,366,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,370,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,375,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,382,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,389,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,399,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,829,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,838,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,847,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,858,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,870,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,883,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,899,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2372,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2393,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2415,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2441,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2471,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2501,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2538,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2721,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2753,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2786,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2827,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2875,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2924,COVID-19
2023-01-20,-4 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2987,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,116,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,116,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,118,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,128,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,138,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,148,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,158,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5654,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5731,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5809,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5909,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,6024,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,6143,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6294,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,35,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,39,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,42,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,45,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,49,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,52,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,55,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,330,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,335,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,340,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,347,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,356,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,365,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,377,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,713,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,724,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,734,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,747,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,762,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,778,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,797,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2049,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2074,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2098,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2129,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2163,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2199,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2243,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2391,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2427,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2464,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2513,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2570,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2629,COVID-19
2023-01-20,-3 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2706,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,116,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,116,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,120,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,132,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,143,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,154,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,166,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5200,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5286,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5374,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5487,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5617,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5751,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5924,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,42,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,46,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,48,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,52,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,55,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,58,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,61,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,298,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,303,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,308,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,315,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,323,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,332,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,343,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,662,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,674,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,685,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,700,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,717,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,734,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,756,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1882,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1909,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1936,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1970,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,2009,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2049,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2100,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2179,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2220,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2262,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2318,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2383,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2451,COVID-19
2023-01-20,-2 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2541,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,108,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,108,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,117,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,131,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,144,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,157,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,170,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,4857,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,4957,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5061,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5193,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5347,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5506,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5711,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,45,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,48,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,52,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,55,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,59,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,62,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,65,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,283,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,289,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,295,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,303,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,313,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,324,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,338,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,639,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,652,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,665,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,681,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,701,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,720,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,746,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1732,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1763,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1794,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1834,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1880,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1927,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1988,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2025,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2073,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2123,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2189,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2265,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2346,COVID-19
2023-01-20,-1 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2450,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,93,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,93,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,105,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,124,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,144,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,162,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,182,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4550,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4678,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4809,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,4977,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5172,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5372,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5630,COVID-19
2023-01-20,0 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,48,COVID-19
