forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2008,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2062,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2115,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2180,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2253,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2325,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2414,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2732,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2802,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,2871,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,2955,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,3047,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3137,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3248,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3108,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3174,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3239,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3316,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3399,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3480,COVID-19
2022-02-23,-6 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3579,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,402,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,405,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,408,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,410,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,413,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,415,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,418,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10029,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10256,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10475,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10737,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,11021,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11297,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,11630,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,326,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,335,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,344,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,354,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,363,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,372,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,382,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1343,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1370,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1396,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1427,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1461,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1493,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1531,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1988,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2044,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2099,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2167,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2242,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2317,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2409,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2792,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2863,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,2933,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,3018,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3110,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3199,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3309,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3122,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3198,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3272,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3361,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3458,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3553,COVID-19
2022-02-23,-5 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3668,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,394,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,397,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,400,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,403,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,407,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,410,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,413,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,9992,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10235,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10468,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,10747,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,11049,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11340,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,11691,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,335,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,345,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,353,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,362,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,372,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,380,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,389,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1311,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1342,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1372,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1407,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1445,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1482,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1527,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1929,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1988,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2046,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2116,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2194,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2270,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2363,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2827,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2900,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2971,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,3056,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3149,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3238,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3347,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3138,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3222,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3303,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3402,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3509,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3614,COVID-19
2022-02-23,-4 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3741,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,391,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,395,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,398,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,402,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,406,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,409,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,413,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10059,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10308,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10548,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,10833,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,11139,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11435,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,11790,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,332,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,341,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,349,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,358,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,366,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,375,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,383,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1311,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1343,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1372,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1408,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1446,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1482,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1526,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1953,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2014,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2074,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2146,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2226,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2304,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2400,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2875,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,2948,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,3018,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3102,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3192,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3279,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3384,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3144,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3231,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3316,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3417,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3527,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3634,COVID-19
2022-02-23,-3 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3763,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,388,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,393,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,397,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,401,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,406,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,410,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,415,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10125,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10364,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10593,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,10864,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.75,11153,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.9,11430,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.975,11761,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.025,331,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.1,340,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.25,348,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.5,356,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.75,365,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.9,373,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,05-14,quantile,0.975,382,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.025,1294,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.1,1324,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.25,1352,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.5,1386,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.75,1421,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.9,1455,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,15-34,quantile,0.975,1496,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.025,1952,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.1,2013,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.25,2072,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.5,2144,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.75,2222,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.9,2299,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,35-59,quantile,0.975,2392,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.025,2916,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.1,2983,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.25,3047,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.5,3122,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.75,3202,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.9,3279,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,60-79,quantile,0.975,3369,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.025,3196,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.1,3279,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.25,3359,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.5,3455,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.75,3557,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.9,3656,COVID-19
2022-02-23,-2 day ahead inc hosp,2022-02-21,DE,80+,quantile,0.975,3775,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.025,377,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.1,383,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.25,388,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.5,394,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.75,400,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.9,406,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00-04,quantile,0.975,412,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.025,10050,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.1,10298,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.25,10532,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.5,10809,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.75,11103,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.9,11384,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,00+,quantile,0.975,11716,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.025,337,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.1,346,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.25,353,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.5,362,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.75,370,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.9,378,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,05-14,quantile,0.975,387,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.025,1274,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.1,1302,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.25,1328,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.5,1359,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.75,1392,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.9,1423,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,15-34,quantile,0.975,1460,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.025,1929,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.1,1994,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.25,2057,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.5,2133,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.75,2216,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.9,2297,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,35-59,quantile,0.975,2395,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.025,2921,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.1,2988,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.25,3051,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.5,3124,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.75,3203,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.9,3277,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,60-79,quantile,0.975,3364,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.025,3161,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.1,3250,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.25,3335,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.5,3436,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.75,3544,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.9,3648,COVID-19
2022-02-23,-1 day ahead inc hosp,2022-02-22,DE,80+,quantile,0.975,3773,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.025,370,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.1,377,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.25,384,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.5,392,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.75,400,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.9,407,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00-04,quantile,0.975,414,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.025,9983,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.1,10259,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.25,10519,COVID-19
2022-02-23,0 day ahead inc hosp,2022-02-23,DE,00+,quantile,0.5,10824,COVID-19
