forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1288,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1312,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1335,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1364,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2334,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2365,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2396,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2433,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2475,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2518,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2570,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2471,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2517,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2566,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2627,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2699,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2773,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2868,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,271,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,271,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,281,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,292,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,303,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,314,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,325,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7272,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7370,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7467,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7587,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7720,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7854,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,8020,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,107,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,107,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,107,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,118,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,130,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,141,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,154,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,771,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,778,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,786,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,795,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,806,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,816,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,829,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1250,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1266,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1282,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1302,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1325,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1347,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1374,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2354,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2382,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2410,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2445,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2482,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2520,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2565,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2492,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2535,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2579,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2634,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2697,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2760,COVID-19
2022-07-09,-5 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2840,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,254,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,257,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,267,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,279,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,290,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,301,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,312,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7303,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7407,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7508,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7632,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7767,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7900,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8063,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,107,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,107,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,108,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,120,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,133,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,144,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,156,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,735,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,743,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,750,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,760,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,770,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,780,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,793,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1313,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1330,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1347,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.5,1367,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.75,1389,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.9,1411,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.975,1438,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.025,2365,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.1,2397,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.25,2428,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.5,2466,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.75,2507,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.9,2547,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,60-79,quantile,0.975,2595,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.025,2490,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.1,2537,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.25,2583,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.5,2640,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.75,2703,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.9,2765,COVID-19
2022-07-09,-4 day ahead inc hosp,2022-07-05,DE,80+,quantile,0.975,2843,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.025,242,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.1,252,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.25,261,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.5,271,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.75,282,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.9,291,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00-04,quantile,0.975,302,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.025,7453,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.1,7540,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.25,7622,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.5,7719,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.75,7822,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.9,7920,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,00+,quantile,0.975,8037,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.025,108,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.1,108,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.25,109,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.5,122,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.75,134,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.9,145,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,05-14,quantile,0.975,158,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.025,725,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.1,732,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.25,739,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.5,747,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.75,755,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.9,763,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,15-34,quantile,0.975,772,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.025,1344,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.1,1358,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.25,1372,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.5,1389,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.75,1407,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.9,1424,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,35-59,quantile,0.975,1444,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.025,2390,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.1,2420,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.25,2448,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.5,2480,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.75,2515,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.9,2549,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,60-79,quantile,0.975,2588,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.025,2589,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.1,2628,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.25,2665,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.5,2710,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.75,2758,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.9,2804,COVID-19
2022-07-09,-3 day ahead inc hosp,2022-07-06,DE,80+,quantile,0.975,2859,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.025,246,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.1,257,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.25,267,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.5,278,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.75,289,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.9,299,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00-04,quantile,0.975,310,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.025,7551,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.1,7639,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.25,7722,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.5,7819,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.75,7921,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.9,8018,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,00+,quantile,0.975,8131,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.025,104,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.1,104,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.25,107,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.5,119,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.75,132,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.9,144,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,05-14,quantile,0.975,156,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.025,721,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.1,730,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.25,737,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.5,747,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.75,757,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.9,766,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,15-34,quantile,0.975,777,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.025,1354,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.1,1369,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.25,1384,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.5,1401,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.75,1419,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.9,1436,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,35-59,quantile,0.975,1456,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.025,2464,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.1,2494,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.25,2523,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.5,2557,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.75,2593,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.9,2627,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,60-79,quantile,0.975,2667,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.025,2600,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.1,2638,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.25,2674,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.5,2717,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.75,2762,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.9,2805,COVID-19
2022-07-09,-2 day ahead inc hosp,2022-07-07,DE,80+,quantile,0.975,2856,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.025,257,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.1,268,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.25,279,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.5,290,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.75,302,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.9,312,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00-04,quantile,0.975,324,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.025,7617,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.1,7707,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.25,7791,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.5,7888,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.75,7990,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.9,8085,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,00+,quantile,0.975,8196,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.025,100,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.1,100,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.25,106,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.5,119,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.75,131,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.9,143,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,05-14,quantile,0.975,155,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.025,717,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.1,727,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.25,737,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.5,748,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.75,760,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.9,771,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,15-34,quantile,0.975,785,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.025,1356,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.1,1371,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.25,1384,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.5,1400,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.75,1416,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.9,1432,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,35-59,quantile,0.975,1450,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.025,2479,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.1,2512,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.25,2542,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.5,2577,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.75,2614,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.9,2649,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,60-79,quantile,0.975,2689,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.025,2634,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.1,2674,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.25,2711,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.5,2754,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.75,2800,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.9,2843,COVID-19
2022-07-09,-1 day ahead inc hosp,2022-07-08,DE,80+,quantile,0.975,2893,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.025,247,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.1,261,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.25,273,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.5,287,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.75,300,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.9,313,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00-04,quantile,0.975,326,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.025,7767,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.1,7850,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.25,7927,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.5,8014,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.75,8104,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.9,8188,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,00+,quantile,0.975,8284,COVID-19
2022-07-09,0 day ahead inc hosp,2022-07-09,DE,05-14,quantile,0.025,97,COVID-19
