forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1356,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1386,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1419,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1463,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3177,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3197,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3216,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3239,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3263,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3286,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3314,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4015,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4055,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4094,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4142,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4195,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4248,COVID-19
2022-12-12,-6 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4313,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,129,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,131,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,133,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,136,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,138,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,140,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,143,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9408,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9513,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9617,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9744,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9884,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,10023,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10194,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,45,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,46,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,49,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,51,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,54,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,56,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,59,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,486,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,493,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,501,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,512,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,526,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,540,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,560,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1307,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1330,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1354,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1387,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1428,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1473,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1533,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3308,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3334,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3359,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3388,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3420,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3449,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3485,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4112,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4161,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4209,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4268,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4335,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4401,COVID-19
2022-12-12,-5 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4483,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,133,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,136,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,139,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,143,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,146,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,149,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,152,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9527,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9660,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9790,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9950,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10127,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10302,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10518,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,38,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,39,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,42,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,45,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,48,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,51,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,54,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,478,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,488,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,498,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,512,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,529,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,547,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,571,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1305,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1333,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1363,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1403,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1452,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1505,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1576,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3388,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3421,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3452,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3489,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3528,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3565,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3610,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4161,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4222,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4283,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4359,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4443,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4526,COVID-19
2022-12-12,-4 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4630,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,119,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,124,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,128,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,133,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,137,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,142,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,146,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9645,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9816,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,9984,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10189,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10414,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10636,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10909,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,38,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,40,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,43,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,46,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,50,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,53,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,56,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,485,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,497,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,511,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,529,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,551,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,573,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,604,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1280,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1315,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1352,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.5,1400,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.75,1457,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.9,1518,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.975,1598,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.025,3453,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.1,3496,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.25,3537,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.5,3586,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.75,3637,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.9,3687,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,60-79,quantile,0.975,3746,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.025,4238,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.1,4319,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.25,4398,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.5,4495,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.75,4603,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.9,4710,COVID-19
2022-12-12,-3 day ahead inc hosp,2022-12-09,DE,80+,quantile,0.975,4842,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.025,124,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.1,129,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.25,134,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.5,139,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.75,144,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.9,149,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00-04,quantile,0.975,155,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.025,9744,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.1,9965,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.25,10181,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.5,10441,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.75,10725,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.9,11003,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,00+,quantile,0.975,11340,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.025,35,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.1,39,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.25,42,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.5,45,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.75,49,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.9,52,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,05-14,quantile,0.975,56,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.025,470,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.1,486,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.25,503,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.5,524,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.75,548,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.9,573,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,15-34,quantile,0.975,606,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.025,1291,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.1,1334,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.25,1379,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.5,1437,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.75,1504,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.9,1573,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,35-59,quantile,0.975,1662,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.025,3503,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.1,3561,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.25,3615,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.5,3679,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.75,3747,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.9,3812,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,60-79,quantile,0.975,3889,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.025,4284,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.1,4389,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.25,4492,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.5,4617,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.75,4754,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.9,4889,COVID-19
2022-12-12,-2 day ahead inc hosp,2022-12-10,DE,80+,quantile,0.975,5053,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.025,121,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.1,127,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.25,133,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.5,139,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.75,145,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.9,151,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00-04,quantile,0.975,157,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.025,9822,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.1,10036,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.25,10241,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.5,10486,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.75,10750,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.9,11005,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,00+,quantile,0.975,11310,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.025,34,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.1,38,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,41,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,45,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,49,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,52,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,56,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,475,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,491,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,506,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,525,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,547,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,569,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,596,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1298,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1342,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1386,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1441,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1504,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1567,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1648,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3519,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3576,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3630,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3693,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3759,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,3822,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,3896,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4319,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4423,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4523,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4643,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4773,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,4899,COVID-19
2022-12-12,-1 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5052,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.025,118,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.1,125,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.25,131,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.5,138,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.75,145,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.9,152,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00-04,quantile,0.975,159,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.025,9899,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.1,10106,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.25,10302,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.5,10534,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.75,10781,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.9,11018,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,00+,quantile,0.975,11298,COVID-19
2022-12-12,0 day ahead inc hosp,2022-12-12,DE,05-14,quantile,0.025,34,COVID-19
