forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1136,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1140,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1145,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1149,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1154,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2577,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2595,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2611,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2631,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2652,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2672,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2695,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2897,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2914,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2930,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2949,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2968,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2987,COVID-19
2022-08-12,-6 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3008,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,280,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,285,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,289,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,294,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,298,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,302,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,307,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7568,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7605,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7639,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7678,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7719,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7757,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7801,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,69,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,70,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,72,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,75,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,77,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,79,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,82,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,627,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,632,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,637,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,643,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,649,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,655,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,663,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1120,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1125,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1129,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1135,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1140,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1145,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1151,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2542,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2561,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2580,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2602,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2625,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2648,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2674,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2875,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2894,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2911,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2931,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2952,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2972,COVID-19
2022-08-12,-5 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,2995,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,274,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,279,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,283,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,288,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,293,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,297,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,302,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7523,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7567,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7608,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7656,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7706,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7754,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7810,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,69,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,69,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,72,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,75,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,78,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,81,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,84,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,625,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,629,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,634,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,639,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,645,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,651,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,658,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1114,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1120,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1126,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1132,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1139,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1146,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1153,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2527,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2549,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2570,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2595,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2622,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2648,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2679,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2867,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2887,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2905,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2926,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2949,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2970,COVID-19
2022-08-12,-4 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,2995,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,260,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,265,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,269,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,274,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,279,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,283,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,288,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,7068,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7134,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7196,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7270,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7349,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7424,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7514,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,71,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,71,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,73,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,77,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,81,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,84,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,88,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,609,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,615,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,621,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,628,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,636,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,643,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,653,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1020,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1029,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1038,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1048,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1059,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1069,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1082,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2369,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2397,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2424,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2457,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2492,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2527,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2569,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2696,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2725,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2753,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2786,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2821,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2856,COVID-19
2022-08-12,-3 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2897,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,254,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,259,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,264,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,270,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,276,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,281,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,286,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6636,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6725,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6811,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6913,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,7024,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,7132,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,7262,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,63,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,63,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,65,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,69,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,73,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,77,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,82,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,580,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,588,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,595,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,605,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,615,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,625,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,638,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,943,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,955,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.25,968,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.5,982,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.75,999,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.9,1014,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.975,1034,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.025,2206,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.1,2242,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.25,2277,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.5,2319,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.75,2365,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.9,2410,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,60-79,quantile,0.975,2465,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.025,2550,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.1,2588,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.25,2624,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.5,2668,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.75,2716,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.9,2763,COVID-19
2022-08-12,-2 day ahead inc hosp,2022-08-10,DE,80+,quantile,0.975,2819,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.025,234,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.1,241,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.25,247,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.5,254,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.75,261,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.9,267,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00-04,quantile,0.975,274,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.025,6347,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.1,6465,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.25,6580,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.5,6720,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.75,6872,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.9,7021,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,00+,quantile,0.975,7202,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.025,67,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.1,67,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.25,70,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.5,75,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.75,81,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.9,85,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,05-14,quantile,0.975,91,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.025,568,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.1,578,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.25,587,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.5,599,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.75,613,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.9,626,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,15-34,quantile,0.975,642,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.025,901,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.1,919,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.25,937,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.5,958,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.75,981,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.9,1004,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,35-59,quantile,0.975,1033,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.025,2117,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.1,2161,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.25,2205,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.5,2257,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.75,2315,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.9,2372,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,60-79,quantile,0.975,2441,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.025,2418,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.1,2468,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.25,2517,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.5,2576,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.75,2642,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.9,2706,COVID-19
2022-08-12,-1 day ahead inc hosp,2022-08-11,DE,80+,quantile,0.975,2785,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.025,210,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.1,222,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.25,232,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.5,244,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.75,255,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.9,265,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00-04,quantile,0.975,277,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.025,5887,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.1,6082,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.25,6278,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.5,6522,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.75,6798,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.9,7076,COVID-19
2022-08-12,0 day ahead inc hosp,2022-08-12,DE,00+,quantile,0.975,7424,COVID-19
