forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1489,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1519,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1553,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1588,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1634,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2988,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3046,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3107,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3187,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3282,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3383,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3515,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3435,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3512,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3595,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3703,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3833,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3971,COVID-19
2022-07-22,-6 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,4154,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,306,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,306,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,310,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,322,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,333,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,343,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,354,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9166,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9345,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9533,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9778,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,10069,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,10376,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10779,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,129,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,129,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,134,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,142,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,149,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,156,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,163,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,828,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,840,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,853,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,869,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,889,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,909,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,935,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1437,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1461,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.25,1486,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.5,1519,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.75,1556,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.9,1595,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.975,1646,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.025,2988,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.1,3048,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.25,3111,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.5,3194,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.75,3292,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.9,3396,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,60-79,quantile,0.975,3533,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.025,3453,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.1,3534,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.25,3620,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.5,3734,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.75,3870,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.9,4015,COVID-19
2022-07-22,-5 day ahead inc hosp,2022-07-17,DE,80+,quantile,0.975,4207,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.025,307,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.1,307,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.25,311,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.5,324,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.75,336,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.9,347,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00-04,quantile,0.975,359,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.025,9130,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.1,9319,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.25,9519,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.5,9781,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.75,10092,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.9,10423,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,10859,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,126,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,126,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,131,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,139,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,146,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,153,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,161,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,838,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,851,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,865,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,883,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,903,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,925,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,953,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1421,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1446,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1473,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1507,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1547,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1589,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1643,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,2985,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,3048,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,3115,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3203,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3307,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3419,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3567,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3429,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3515,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3606,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3726,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3871,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,4027,COVID-19
2022-07-22,-4 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4234,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.025,297,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.1,299,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.25,310,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.5,323,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.75,335,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.9,347,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00-04,quantile,0.975,360,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.025,9068,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.1,9303,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.25,9550,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.5,9874,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.75,10259,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.9,10668,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,00+,quantile,0.975,11206,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.025,120,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.1,123,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.25,130,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.5,138,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.75,146,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.9,153,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,05-14,quantile,0.975,160,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.025,831,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.1,847,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.25,865,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.5,887,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.75,913,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.9,940,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,15-34,quantile,0.975,975,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.025,1436,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.1,1466,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.25,1497,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.5,1537,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.75,1584,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.9,1633,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,35-59,quantile,0.975,1697,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.025,2886,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.1,2965,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.25,3050,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.5,3161,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.75,3293,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.9,3434,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,60-79,quantile,0.975,3620,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.025,3464,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.1,3569,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.25,3681,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.5,3829,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.75,4007,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.9,4198,COVID-19
2022-07-22,-3 day ahead inc hosp,2022-07-19,DE,80+,quantile,0.975,4452,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.025,308,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.1,318,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.25,330,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.5,345,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.75,359,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.9,371,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00-04,quantile,0.975,385,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.025,9131,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.1,9421,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.25,9727,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.5,10129,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.75,10607,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.9,11114,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,11783,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,107,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,115,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,122,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,131,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,139,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,146,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,154,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,842,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,863,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,884,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,913,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,946,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,981,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1027,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1429,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1467,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1506,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1556,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1615,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1676,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1755,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,2872,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,2968,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,3069,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3201,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3359,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3527,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3749,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3529,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3660,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3799,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3984,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4206,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4445,COVID-19
2022-07-22,-2 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4764,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.025,304,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.1,319,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.25,333,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.5,348,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.75,363,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.9,377,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00-04,quantile,0.975,392,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.025,8996,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.1,9353,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.25,9730,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.5,10222,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.75,10806,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.9,11426,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,00+,quantile,0.975,12241,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.025,109,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.1,118,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.25,125,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.5,134,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.75,143,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.9,151,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,05-14,quantile,0.975,160,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.025,819,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.1,845,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.25,873,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.5,909,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.75,952,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.9,997,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,15-34,quantile,0.975,1056,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.025,1387,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.1,1435,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.25,1484,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.5,1548,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.75,1622,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.9,1698,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,35-59,quantile,0.975,1798,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.025,2860,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.1,2976,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.25,3098,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.5,3257,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.75,3445,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.9,3644,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,60-79,quantile,0.975,3905,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.025,3471,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.1,3630,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.25,3800,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.5,4026,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.75,4298,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.9,4590,COVID-19
2022-07-22,-1 day ahead inc hosp,2022-07-21,DE,80+,quantile,0.975,4980,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.025,309,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.1,326,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.25,340,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.5,357,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.75,373,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.9,388,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00-04,quantile,0.975,405,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.025,8838,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.1,9296,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.25,9776,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.5,10400,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.75,11138,COVID-19
2022-07-22,0 day ahead inc hosp,2022-07-22,DE,00+,quantile,0.9,11914,COVID-19
