forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.1,136,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.25,137,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.5,138,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.75,139,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.9,140,COVID-19
2023-07-07,-6 day ahead inc hosp,2023-07-01,DE,80+,quantile,0.975,142,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.025,14,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.1,14,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.25,14,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.5,14,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.75,17,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.9,19,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00-04,quantile,0.975,22,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.025,339,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.1,341,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.25,344,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.5,348,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.75,353,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.9,358,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,00+,quantile,0.975,365,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.025,2,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.1,2,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.25,2,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.5,2,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.75,3,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.9,4,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,05-14,quantile,0.975,5,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.025,17,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.1,17,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.25,17,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.5,17,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.75,18,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.9,19,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,15-34,quantile,0.975,20,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.025,45,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.1,45,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.25,46,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.5,46,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.75,47,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.9,48,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,35-59,quantile,0.975,49,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.025,126,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.1,127,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.25,129,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.5,131,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.75,134,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.9,137,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,60-79,quantile,0.975,141,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.025,135,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.1,135,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.25,136,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.5,137,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.75,138,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.9,139,COVID-19
2023-07-07,-5 day ahead inc hosp,2023-07-02,DE,80+,quantile,0.975,141,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.025,15,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.1,15,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.25,15,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.5,15,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.75,18,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.9,20,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00-04,quantile,0.975,23,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.025,337,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.1,340,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.25,343,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.5,347,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.75,351,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.9,356,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,00+,quantile,0.975,363,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.025,2,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.1,2,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.25,2,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.5,2,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.75,3,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.9,4,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,05-14,quantile,0.975,5,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.025,17,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.1,17,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.25,17,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.5,17,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.75,18,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.9,19,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,15-34,quantile,0.975,19,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.025,45,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.1,45,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.25,46,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.5,46,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.75,47,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.9,47,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,35-59,quantile,0.975,49,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.025,125,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.1,127,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.25,129,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.5,131,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.75,134,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.9,137,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,60-79,quantile,0.975,141,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.025,133,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.1,133,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.25,134,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.5,135,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.75,136,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.9,137,COVID-19
2023-07-07,-4 day ahead inc hosp,2023-07-03,DE,80+,quantile,0.975,139,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.025,11,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.1,11,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.25,11,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.5,11,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.75,14,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.9,17,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00-04,quantile,0.975,21,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.025,310,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.1,314,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.25,317,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.5,322,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.75,328,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.9,334,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,00+,quantile,0.975,342,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.025,4,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.1,4,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.25,4,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.5,4,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.75,5,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.9,7,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,05-14,quantile,0.975,8,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.025,15,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.1,15,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.25,15,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.5,16,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.75,16,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.9,17,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,15-34,quantile,0.975,18,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.025,35,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.1,36,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.25,36,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.5,37,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.75,38,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.9,38,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,35-59,quantile,0.975,40,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.025,120,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.1,122,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.25,124,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.5,127,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.75,130,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.9,134,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,60-79,quantile,0.975,138,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.025,124,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.1,125,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.25,126,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.5,127,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.75,129,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.9,130,COVID-19
2023-07-07,-3 day ahead inc hosp,2023-07-04,DE,80+,quantile,0.975,132,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.025,10,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.1,10,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.25,10,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.5,10,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.75,14,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.9,18,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00-04,quantile,0.975,22,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.025,304,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.1,309,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.25,314,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.5,320,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.75,328,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.9,336,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,00+,quantile,0.975,347,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.025,4,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.1,4,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.25,4,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.5,4,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.75,5,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.9,7,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,05-14,quantile,0.975,8,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.025,14,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.1,15,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.25,15,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.5,16,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.75,17,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.9,18,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,15-34,quantile,0.975,19,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.025,38,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.1,38,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.25,38,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.5,39,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.75,40,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.9,40,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,35-59,quantile,0.975,42,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.025,119,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.1,122,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.25,124,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.5,128,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.75,132,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.9,136,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,60-79,quantile,0.975,142,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.025,119,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.1,120,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.25,122,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.5,124,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.75,126,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.9,129,COVID-19
2023-07-07,-2 day ahead inc hosp,2023-07-05,DE,80+,quantile,0.975,132,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.025,8,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.1,8,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.25,8,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.5,8,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.75,13,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.9,17,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00-04,quantile,0.975,21,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.025,279,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.1,285,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.25,290,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.5,298,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.75,307,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.9,316,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,00+,quantile,0.975,329,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.025,3,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.1,3,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.25,3,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.5,3,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.75,5,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.9,6,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,05-14,quantile,0.975,7,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.025,11,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.1,11,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.25,12,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.5,13,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.75,14,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.9,15,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,15-34,quantile,0.975,17,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.025,32,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.1,32,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.25,33,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.5,33,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.75,34,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.9,35,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,35-59,quantile,0.975,36,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.025,114,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.1,117,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.25,119,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.5,123,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.75,127,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.9,131,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,60-79,quantile,0.975,137,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.025,111,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.1,113,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.25,115,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.5,118,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.75,121,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.9,124,COVID-19
2023-07-07,-1 day ahead inc hosp,2023-07-06,DE,80+,quantile,0.975,129,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.025,8,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.1,8,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.25,8,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.5,9,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.75,14,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.9,19,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00-04,quantile,0.975,25,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.025,267,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.1,274,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.25,282,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.5,292,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.75,303,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.9,315,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,00+,quantile,0.975,331,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.025,4,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.1,4,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.25,4,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.5,4,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.75,6,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.9,8,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,05-14,quantile,0.975,10,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.025,12,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.1,12,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.25,13,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.5,14,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.75,15,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.9,16,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,15-34,quantile,0.975,17,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.025,31,COVID-19
2023-07-07,0 day ahead inc hosp,2023-07-07,DE,35-59,quantile,0.1,31,COVID-19
