forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2142,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2247,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2369,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2496,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2660,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3176,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3238,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3297,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3369,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3446,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3521,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3611,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2468,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2525,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2583,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2655,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2737,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2820,COVID-19
2021-12-21,-6 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2925,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,156,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,160,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,164,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,168,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,172,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,175,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,179,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8459,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8651,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8837,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,9061,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,9305,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,9543,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9831,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,166,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,173,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,179,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,186,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,193,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,199,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,206,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,717,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,730,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,743,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,759,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,775,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,791,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,810,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1894,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1975,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2058,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2164,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2286,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2411,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2571,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,3012,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,3070,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,3125,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3191,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3261,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3329,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3409,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2387,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2450,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2514,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2594,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2685,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2777,COVID-19
2021-12-21,-5 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2893,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,162,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,166,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,169,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,173,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,177,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,180,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,184,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8222,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8418,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8606,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8831,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,9074,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,9309,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,9592,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,159,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,166,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,172,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,180,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,187,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,193,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,200,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,704,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,718,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,732,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,748,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,766,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,783,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,803,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1848,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1932,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,2017,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2123,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2243,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2366,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2521,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2906,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2968,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,3027,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,3096,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,3171,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3242,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3327,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2294,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2361,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2428,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2511,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2605,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2699,COVID-19
2021-12-21,-4 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2816,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,146,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,150,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,154,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,158,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,162,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,166,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,170,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,8050,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,8242,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8426,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8644,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8877,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,9101,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,9367,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,150,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,157,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,163,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,171,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,178,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,184,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,192,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,706,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,719,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,731,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,746,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,761,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,775,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,793,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1795,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1879,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1963,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2066,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2182,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2298,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2443,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2884,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2944,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,3002,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,3070,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,3141,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3210,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3291,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2216,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2284,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2352,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2434,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2525,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2615,COVID-19
2021-12-21,-3 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2727,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,145,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,149,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,152,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,156,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,160,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,164,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,168,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7870,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,8050,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,8221,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,8421,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8634,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8836,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,9075,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,142,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,150,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,157,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,165,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,172,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,179,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,187,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,705,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,716,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,725,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,737,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,748,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,759,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,772,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1780,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1860,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1940,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,2036,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2143,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2249,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2379,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2802,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2857,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2908,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2967,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,3029,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,3088,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3157,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2156,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2221,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2284,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2361,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2444,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2526,COVID-19
2021-12-21,-2 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2626,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,135,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,140,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,144,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,149,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,154,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,159,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,164,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7824,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7996,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,8158,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,8347,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8547,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8735,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8957,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,147,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,155,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,161,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,169,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,176,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,183,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,191,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,724,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,730,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,736,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,743,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,749,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,755,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,762,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1783,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1859,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1934,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,2025,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,2123,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2220,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2338,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2763,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2811,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2855,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2906,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2959,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,3009,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,3067,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2159,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2222,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2283,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2356,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2434,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2511,COVID-19
2021-12-21,-1 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2603,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,132,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,139,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,144,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,151,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,157,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,163,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,170,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7571,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7745,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7907,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,8095,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,8292,COVID-19
2021-12-21,0 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,8477,COVID-19
