forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1892,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1918,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1943,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1972,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,2002,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,2031,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,2064,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,3012,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,3076,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,3138,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,3213,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,3294,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3374,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3470,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3375,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3426,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3474,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3532,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3593,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3651,COVID-19
2022-03-15,-6 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3721,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,368,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,376,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,382,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,390,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,397,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,404,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,411,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,10511,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,10682,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,10843,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,11033,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,11233,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,11424,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,11650,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,257,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,270,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,281,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,294,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,307,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,319,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,332,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1261,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1286,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1310,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1339,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1371,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1401,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1438,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1941,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1971,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,2000,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,2033,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,2068,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,2101,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,2140,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,3125,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,3196,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,3265,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,3348,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3437,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3523,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3627,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3444,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3504,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3561,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3629,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3701,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3770,COVID-19
2022-03-15,-5 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3852,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,386,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,394,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,400,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,408,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,416,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,422,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,430,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,10716,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,10912,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,11097,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,11315,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,11545,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,11765,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,12024,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,259,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,273,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,286,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,299,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,313,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,326,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,340,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1272,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1301,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1329,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1364,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1401,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1437,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1481,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1968,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,2002,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,2034,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,2071,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,2111,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,2148,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,2192,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,3189,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,3268,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,3343,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3432,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3528,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3621,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3732,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3527,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3596,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3662,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3740,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3823,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3903,COVID-19
2022-03-15,-4 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3997,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,410,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,417,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,424,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,431,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,438,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,445,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,452,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,10993,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,11200,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,11395,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,11623,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,11863,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,12090,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,12357,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,261,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,276,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,289,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,304,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,318,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,331,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,346,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1269,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1303,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1336,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1375,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1419,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1461,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1512,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1994,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,2029,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,2061,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,2099,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,2139,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,2177,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,2220,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,3273,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,3357,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,3437,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3532,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3634,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3731,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3847,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3661,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3733,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3801,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3881,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3965,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,4045,COVID-19
2022-03-15,-3 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4140,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,428,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,435,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,441,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,448,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,455,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,461,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,468,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,11244,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,11455,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,11653,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,11883,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,12125,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,12352,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,12618,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,266,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,281,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,295,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,311,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,326,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,340,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,355,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1279,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1317,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1353,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1397,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1445,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1491,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1548,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,2024,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,2061,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,2096,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,2136,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,2178,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,2217,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,2263,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,3357,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,3438,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3516,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3607,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3703,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3795,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3903,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3752,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3829,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3901,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3985,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,4074,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4158,COVID-19
2022-03-15,-2 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4257,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,425,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,431,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,437,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,444,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,451,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,457,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,463,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,11306,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,11530,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,11741,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,11985,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,12242,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,12483,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,12766,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,262,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,278,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,292,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,307,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,323,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,337,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,353,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1278,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1316,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1353,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1397,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1444,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1490,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1546,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,2028,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,2069,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,2107,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,2152,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,2199,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,2243,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,2295,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,3395,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,3477,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3554,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3644,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3739,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3829,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3935,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3779,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3865,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3946,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,4041,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,4142,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4238,COVID-19
2022-03-15,-1 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4351,COVID-19
2022-03-15,0 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,451,COVID-19
2022-03-15,0 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,458,COVID-19
2022-03-15,0 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,465,COVID-19
2022-03-15,0 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,472,COVID-19
2022-03-15,0 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,480,COVID-19
2022-03-15,0 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,486,COVID-19
2022-03-15,0 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,493,COVID-19
2022-03-15,0 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,11665,COVID-19
2022-03-15,0 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,11946,COVID-19
2022-03-15,0 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,12209,COVID-19
2022-03-15,0 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,12515,COVID-19
