forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.9,632,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,35-59,quantile,0.975,639,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.025,1155,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.1,1168,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.25,1180,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.5,1195,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.75,1211,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.9,1227,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,60-79,quantile,0.975,1247,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.025,1219,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.1,1229,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.25,1239,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.5,1252,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.75,1265,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.9,1278,COVID-19
2022-05-27,-6 day ahead inc hosp,2022-05-21,DE,80+,quantile,0.975,1294,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.025,100,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.1,100,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.25,100,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.5,105,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.75,119,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.9,132,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00-04,quantile,0.975,147,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.025,3498,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.1,3526,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.25,3552,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.5,3583,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.75,3617,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.9,3649,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,00+,quantile,0.975,3687,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.025,87,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.1,87,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.25,87,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.5,92,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.75,100,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.9,107,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,05-14,quantile,0.975,115,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.025,346,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.1,350,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.25,353,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.5,358,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.75,364,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.9,369,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,15-34,quantile,0.975,377,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.025,601,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.1,605,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.25,610,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.5,615,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.75,620,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.9,625,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,35-59,quantile,0.975,631,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.025,1145,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.1,1158,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.25,1172,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.5,1188,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.75,1205,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.9,1223,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,60-79,quantile,0.975,1244,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.025,1192,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.1,1202,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.25,1213,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.5,1225,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.75,1239,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.9,1252,COVID-19
2022-05-27,-5 day ahead inc hosp,2022-05-22,DE,80+,quantile,0.975,1268,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.025,97,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.1,97,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.25,97,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.5,103,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.75,119,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.9,133,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00-04,quantile,0.975,149,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.025,3478,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.1,3506,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.25,3532,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.5,3563,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.75,3597,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.9,3629,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,00+,quantile,0.975,3667,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.025,82,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.1,82,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.25,82,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.5,87,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.75,96,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.9,104,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,05-14,quantile,0.975,113,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.025,347,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.1,351,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.25,354,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.5,359,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.75,364,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.9,369,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,15-34,quantile,0.975,376,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.025,602,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.1,606,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.25,610,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.5,615,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.75,619,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.9,624,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,35-59,quantile,0.975,629,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.025,1148,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.1,1163,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.25,1177,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.5,1194,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.75,1213,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.9,1231,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,60-79,quantile,0.975,1254,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.025,1172,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.1,1183,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.25,1194,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.5,1206,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.75,1220,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.9,1233,COVID-19
2022-05-27,-4 day ahead inc hosp,2022-05-23,DE,80+,quantile,0.975,1249,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.025,102,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.1,102,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.25,102,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.5,108,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.75,127,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.9,145,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00-04,quantile,0.975,164,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.025,3201,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.1,3229,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.25,3257,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.5,3289,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.75,3323,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.9,3355,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,00+,quantile,0.975,3394,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.025,69,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.1,69,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.25,69,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.5,75,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.75,84,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.9,93,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,05-14,quantile,0.975,102,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.025,311,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.1,314,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.25,317,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.5,322,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.75,326,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.9,331,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,15-34,quantile,0.975,337,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.025,524,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.1,529,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.25,532,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.5,537,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.75,542,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.9,546,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,35-59,quantile,0.975,552,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.025,1074,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.1,1089,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.25,1104,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.5,1122,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.75,1141,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.9,1161,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,60-79,quantile,0.975,1185,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.025,1089,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.1,1101,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.25,1112,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.5,1125,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.75,1140,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.9,1154,COVID-19
2022-05-27,-3 day ahead inc hosp,2022-05-24,DE,80+,quantile,0.975,1170,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.025,87,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.1,87,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.25,87,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.5,95,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.75,117,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.9,136,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00-04,quantile,0.975,158,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.025,2930,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.1,2958,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.25,2986,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.5,3018,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.75,3051,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.9,3083,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,00+,quantile,0.975,3121,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.025,54,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.1,54,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.25,54,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.5,62,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.75,71,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.9,78,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,05-14,quantile,0.975,87,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.025,284,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.1,288,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.25,292,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.5,296,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.75,301,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.9,305,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,15-34,quantile,0.975,311,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.025,500,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.1,504,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.25,507,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.5,512,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.75,516,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.9,521,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,35-59,quantile,0.975,526,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.025,986,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.1,1002,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.25,1017,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.5,1036,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.75,1056,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.9,1076,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,60-79,quantile,0.975,1100,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.025,981,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.1,992,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.25,1004,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.5,1017,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.75,1032,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.9,1046,COVID-19
2022-05-27,-2 day ahead inc hosp,2022-05-25,DE,80+,quantile,0.975,1062,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.025,81,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.1,81,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.25,81,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.5,89,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.75,113,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.9,134,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00-04,quantile,0.975,159,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.025,2587,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.1,2614,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.25,2639,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.5,2669,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.75,2700,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.9,2729,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,00+,quantile,0.975,2763,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.025,41,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.1,41,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.25,41,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.5,50,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.75,59,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.9,67,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,05-14,quantile,0.975,76,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.025,243,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.1,246,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.25,250,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.5,254,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.75,259,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.9,263,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,15-34,quantile,0.975,268,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.025,436,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.1,440,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.25,443,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.5,448,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.75,452,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.9,456,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,35-59,quantile,0.975,461,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.025,857,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.1,873,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.25,889,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.5,908,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.75,929,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.9,949,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,60-79,quantile,0.975,973,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.025,884,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.1,895,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.25,907,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.5,920,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.75,934,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.9,947,COVID-19
2022-05-27,-1 day ahead inc hosp,2022-05-26,DE,80+,quantile,0.975,963,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,65,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,65,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,65,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,76,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,102,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,126,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,152,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2212,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2238,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2263,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2290,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2319,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2346,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2378,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,30,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,30,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,32,COVID-19
2022-05-27,0 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,42,COVID-19
