forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.025,2081,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.1,2140,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.25,2199,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.5,2272,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.75,2353,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.9,2434,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,35-59,quantile,0.975,2534,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.025,2827,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.1,2905,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.25,2981,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.5,3073,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.75,3173,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.9,3272,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,60-79,quantile,0.975,3392,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.025,3048,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.1,3120,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.25,3190,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.5,3274,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.75,3366,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.9,3456,COVID-19
2022-02-21,-6 day ahead inc hosp,2022-02-15,DE,80+,quantile,0.975,3565,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.025,394,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.1,396,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.25,399,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.5,401,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.75,404,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.9,406,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00-04,quantile,0.975,409,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.025,10154,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.1,10407,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.25,10652,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.5,10945,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.75,11263,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.9,11572,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,00+,quantile,0.975,11945,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.025,347,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.1,356,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.25,364,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.5,374,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.75,383,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.9,391,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,05-14,quantile,0.975,400,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.025,1411,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.1,1439,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.25,1467,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.5,1500,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.75,1536,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.9,1570,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,15-34,quantile,0.975,1611,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.025,2035,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.1,2099,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.25,2163,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.5,2241,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.75,2327,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.9,2413,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,35-59,quantile,0.975,2519,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.025,2823,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.1,2903,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.25,2980,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.5,3072,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.75,3172,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.9,3270,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,60-79,quantile,0.975,3388,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.025,3091,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.1,3175,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.25,3257,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.5,3357,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.75,3466,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.9,3572,COVID-19
2022-02-21,-5 day ahead inc hosp,2022-02-16,DE,80+,quantile,0.975,3702,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.025,382,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.1,385,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.25,388,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.5,391,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.75,394,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.9,396,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00-04,quantile,0.975,399,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.025,10118,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.1,10386,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.25,10644,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.5,10952,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.75,11285,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.9,11607,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,00+,quantile,0.975,11994,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.025,347,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.1,356,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.25,364,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.5,373,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.75,382,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.9,390,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,05-14,quantile,0.975,399,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.025,1367,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.1,1402,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.25,1435,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.5,1475,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.75,1519,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.9,1561,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,15-34,quantile,0.975,1612,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.025,2002,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.1,2069,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.25,2134,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.5,2214,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.75,2302,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.9,2388,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,35-59,quantile,0.975,2494,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.025,2854,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.1,2934,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.25,3011,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.5,3103,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.75,3203,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.9,3299,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,60-79,quantile,0.975,3414,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.025,3098,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.1,3193,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.25,3285,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.5,3395,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.75,3517,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.9,3635,COVID-19
2022-02-21,-4 day ahead inc hosp,2022-02-17,DE,80+,quantile,0.975,3780,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.025,387,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.1,391,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.25,394,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.5,397,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.75,401,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.9,404,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00-04,quantile,0.975,408,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.025,10121,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.1,10403,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.25,10674,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.5,10997,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.75,11344,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.9,11678,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,00+,quantile,0.975,12079,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.025,320,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.1,330,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.25,338,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.5,347,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.75,356,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.9,364,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,05-14,quantile,0.975,373,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.025,1360,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.1,1396,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.25,1431,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.5,1472,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.75,1516,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.9,1559,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,15-34,quantile,0.975,1611,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.025,1976,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.1,2045,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.25,2114,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.5,2197,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.75,2288,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.9,2377,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,35-59,quantile,0.975,2487,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.025,2884,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.1,2967,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.25,3046,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.5,3140,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.75,3240,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.9,3336,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,60-79,quantile,0.975,3451,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.025,3129,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.1,3229,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.25,3327,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.5,3444,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.75,3572,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.9,3696,COVID-19
2022-02-21,-3 day ahead inc hosp,2022-02-18,DE,80+,quantile,0.975,3847,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.025,372,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.1,376,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.25,381,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.5,385,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.75,390,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.9,394,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00-04,quantile,0.975,399,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.025,10083,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.1,10381,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.25,10665,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.5,11002,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,11362,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11708,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,12119,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,318,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,327,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,335,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,344,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,353,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,361,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,370,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1332,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1371,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1409,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1454,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1502,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1548,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1604,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1911,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1987,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,2061,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2151,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2249,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2345,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2462,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2925,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,3010,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,3089,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,3183,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3283,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3379,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3491,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,3167,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3269,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3368,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3485,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3611,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3733,COVID-19
2022-02-21,-2 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3879,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.025,365,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.1,372,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.25,377,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.5,383,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.75,389,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.9,395,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00-04,quantile,0.975,401,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.025,10152,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.1,10459,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.25,10752,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.5,11096,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.75,11463,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.9,11814,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,00+,quantile,0.975,12229,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.025,310,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.1,319,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.25,327,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.5,335,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.75,344,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.9,352,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,05-14,quantile,0.975,361,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.025,1329,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.1,1368,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.25,1404,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.5,1448,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.75,1495,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.9,1539,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,15-34,quantile,0.975,1592,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.025,1922,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.1,2002,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.25,2080,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.5,2174,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.75,2277,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.9,2377,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,35-59,quantile,0.975,2499,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.025,2975,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.1,3062,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.25,3144,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.5,3241,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.75,3343,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.9,3440,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,60-79,quantile,0.975,3554,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.025,3182,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.1,3290,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.25,3393,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.5,3515,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.75,3645,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.9,3771,COVID-19
2022-02-21,-1 day ahead inc hosp,2022-02-20,DE,80+,quantile,0.975,3920,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.025,360,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.1,368,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.25,375,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.5,383,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.75,391,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.9,399,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00-04,quantile,0.975,407,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.025,10169,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.1,10483,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.25,10781,COVID-19
2022-02-21,0 day ahead inc hosp,2022-02-21,DE,00+,quantile,0.5,11130,COVID-19
