forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.9,783,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,35-59,quantile,0.975,798,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.025,1764,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.1,1781,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.25,1798,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.5,1821,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.75,1846,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.9,1872,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,60-79,quantile,0.975,1904,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.025,2092,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.1,2114,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.25,2136,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.5,2164,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.75,2196,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.9,2229,COVID-19
2023-02-06,-6 day ahead inc hosp,2023-01-31,DE,80+,quantile,0.975,2271,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.025,133,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.1,137,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.25,140,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.5,144,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.75,148,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.9,151,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00-04,quantile,0.975,155,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.025,5331,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.1,5390,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.25,5450,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.5,5526,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.75,5613,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.9,5702,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,00+,quantile,0.975,5815,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.025,63,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.1,64,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.25,66,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.5,69,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.75,72,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.9,75,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,05-14,quantile,0.975,78,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.025,396,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.1,400,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.25,404,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.5,410,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.75,416,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.9,423,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,15-34,quantile,0.975,433,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.025,776,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.1,785,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.25,794,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.5,805,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.75,818,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.9,832,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,35-59,quantile,0.975,850,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.025,1837,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.1,1858,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.25,1879,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.5,1906,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.75,1937,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.9,1968,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,60-79,quantile,0.975,2008,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.025,2109,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.1,2134,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.25,2159,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.5,2192,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.75,2229,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.9,2268,COVID-19
2023-02-06,-5 day ahead inc hosp,2023-02-01,DE,80+,quantile,0.975,2317,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.025,128,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.1,132,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.25,136,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.5,140,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.75,144,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.9,148,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00-04,quantile,0.975,152,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.025,5482,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.1,5554,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.25,5627,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.5,5718,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.75,5823,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.9,5930,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,00+,quantile,0.975,6065,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.025,62,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.1,63,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.25,66,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.5,69,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.75,72,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.9,75,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,05-14,quantile,0.975,78,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.025,403,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.1,408,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.25,414,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.5,421,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.75,430,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.9,440,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,15-34,quantile,0.975,452,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.025,791,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.1,801,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.25,811,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.5,824,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.75,839,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.9,855,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,35-59,quantile,0.975,875,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.025,1873,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.1,1898,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.25,1924,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.5,1956,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.75,1992,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.9,2030,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,60-79,quantile,0.975,2076,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.025,2204,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.1,2236,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.25,2267,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.5,2308,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.75,2354,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.9,2402,COVID-19
2023-02-06,-4 day ahead inc hosp,2023-02-02,DE,80+,quantile,0.975,2462,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,124,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,129,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,133,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,137,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,142,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,146,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,151,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5456,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5557,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5658,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5786,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5932,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,6081,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6269,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,59,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,61,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,63,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,67,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,70,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,73,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,76,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,391,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,399,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,408,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,420,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,434,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,449,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,468,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,793,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,807,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,822,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,841,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,863,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,886,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,915,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1888,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1923,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1957,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,2000,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2049,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2098,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2161,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2177,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2221,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2265,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2321,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2386,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2452,COVID-19
2023-02-06,-3 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2536,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,119,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,126,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,131,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,137,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,143,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,149,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,155,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5471,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5619,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5770,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5959,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6175,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6395,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6674,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,55,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,58,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,62,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,65,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,69,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,72,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,75,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,396,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,408,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,420,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,436,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,455,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,476,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,502,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,784,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,805,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,826,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,853,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,884,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,917,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,958,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,1905,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,1956,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2008,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2073,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2146,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2220,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2314,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2184,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2248,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2313,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2395,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2489,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2586,COVID-19
2023-02-06,-2 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2708,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,114,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,122,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,129,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,137,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,145,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,152,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,160,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5429,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5599,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5771,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,5990,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6240,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6496,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6822,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,51,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,56,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,60,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,65,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,69,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,74,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,78,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,390,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,404,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,419,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,438,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,461,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,486,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,520,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,778,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,802,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,827,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,858,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,894,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,932,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,979,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,1893,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,1951,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2011,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2085,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2170,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2257,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2366,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2171,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2242,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2315,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2406,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2512,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2620,COVID-19
2023-02-06,-1 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2758,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,111,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,120,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,128,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,137,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,146,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,155,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,164,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5395,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5583,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5775,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6018,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6295,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6579,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6940,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,46,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,52,COVID-19
2023-02-06,0 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,58,COVID-19
