forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.25,1636,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.5,1649,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.75,1664,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.9,1678,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,35-59,quantile,0.975,1696,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.025,4480,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.1,4513,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.25,4547,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.5,4590,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.75,4639,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.9,4690,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,60-79,quantile,0.975,4755,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.025,5618,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.1,5655,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.25,5692,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.5,5737,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.75,5787,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.9,5837,COVID-19
2022-12-31,-6 day ahead inc hosp,2022-12-25,DE,80+,quantile,0.975,5899,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.025,151,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.1,151,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.25,152,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.5,158,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.75,165,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.9,170,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00-04,quantile,0.975,176,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.025,12401,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.1,12484,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.25,12568,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.5,12671,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.75,12786,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.9,12902,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,00+,quantile,0.975,13045,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.025,54,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.1,54,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.25,54,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.5,57,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.75,60,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.9,63,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,05-14,quantile,0.975,65,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.025,602,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.1,605,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.25,609,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.5,614,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.75,619,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.9,625,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,15-34,quantile,0.975,633,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.025,1595,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.1,1606,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.25,1616,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.5,1630,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.75,1645,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.9,1661,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,35-59,quantile,0.975,1680,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.025,4436,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.1,4469,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.25,4503,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.5,4546,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.75,4595,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.9,4646,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,60-79,quantile,0.975,4710,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.025,5540,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.1,5579,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.25,5618,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.5,5665,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.75,5718,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.9,5771,COVID-19
2022-12-31,-5 day ahead inc hosp,2022-12-26,DE,80+,quantile,0.975,5835,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.025,112,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.1,112,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.25,112,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.5,119,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.75,126,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.9,132,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00-04,quantile,0.975,139,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.025,9551,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.1,9638,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.25,9726,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.5,9834,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.75,9955,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.9,10077,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,00+,quantile,0.975,10229,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.025,39,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.1,39,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.25,39,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.5,42,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.75,45,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.9,48,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,05-14,quantile,0.975,51,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.025,461,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.1,464,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.25,467,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.5,471,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.75,476,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.9,481,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,15-34,quantile,0.975,487,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.025,1224,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.1,1236,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.25,1247,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.5,1261,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.75,1278,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.9,1295,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,35-59,quantile,0.975,1316,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.025,3434,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.1,3468,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.25,3504,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.5,3548,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.75,3599,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.9,3652,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,60-79,quantile,0.975,3718,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.025,4257,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.1,4299,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.25,4340,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.5,4392,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.75,4449,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.9,4507,COVID-19
2022-12-31,-4 day ahead inc hosp,2022-12-27,DE,80+,quantile,0.975,4578,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.025,144,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.1,144,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.25,144,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.5,152,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.75,160,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.9,167,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00-04,quantile,0.975,175,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.025,9538,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.1,9650,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.25,9763,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.5,9903,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.75,10062,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.9,10222,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,00+,quantile,0.975,10423,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.025,40,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.1,40,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.25,40,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.5,44,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.75,47,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.9,51,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,05-14,quantile,0.975,54,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.025,452,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.1,456,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.25,460,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.5,465,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.75,471,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.9,477,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,15-34,quantile,0.975,485,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.025,1218,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.1,1232,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.25,1245,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.5,1263,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.75,1283,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.9,1303,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,35-59,quantile,0.975,1329,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.025,3397,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.1,3441,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.25,3486,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.5,3543,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.75,3609,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.9,3676,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,60-79,quantile,0.975,3761,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.025,4258,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.1,4312,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.25,4367,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.5,4436,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.75,4513,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.9,4592,COVID-19
2022-12-31,-3 day ahead inc hosp,2022-12-28,DE,80+,quantile,0.975,4690,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.025,147,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.1,147,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.25,150,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.5,159,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.75,167,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.9,174,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00-04,quantile,0.975,183,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.025,9183,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.1,9312,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.25,9441,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.5,9601,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.75,9781,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.9,9962,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,00+,quantile,0.975,10187,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.025,36,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.1,36,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.25,37,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.5,40,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.75,44,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.9,47,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,05-14,quantile,0.975,50,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.025,422,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.1,427,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.25,432,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.5,438,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.75,445,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.9,452,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,15-34,quantile,0.975,462,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.025,1144,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.1,1160,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.25,1177,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.5,1197,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.75,1221,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.9,1244,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,35-59,quantile,0.975,1275,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.025,3232,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.1,3281,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.25,3330,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.5,3392,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.75,3462,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.9,3533,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,60-79,quantile,0.975,3623,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.025,4166,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.1,4230,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.25,4294,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.5,4375,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.75,4466,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.9,4558,COVID-19
2022-12-31,-2 day ahead inc hosp,2022-12-29,DE,80+,quantile,0.975,4674,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.025,143,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.1,143,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.25,150,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.5,159,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.75,169,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.9,177,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00-04,quantile,0.975,186,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.025,8728,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.1,8878,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.25,9026,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.5,9209,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.75,9413,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.9,9617,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,00+,quantile,0.975,9869,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.025,35,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.1,35,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.25,36,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.5,40,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.75,44,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.9,47,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,05-14,quantile,0.975,51,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.025,394,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.1,399,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.25,405,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.5,412,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.75,421,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.9,429,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,15-34,quantile,0.975,439,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.025,1088,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.1,1105,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.25,1123,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.5,1144,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.75,1168,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.9,1192,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,35-59,quantile,0.975,1222,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.025,3067,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.1,3123,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.25,3179,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.5,3248,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.75,3326,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.9,3404,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,60-79,quantile,0.975,3502,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.025,3958,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.1,4035,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.25,4111,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.5,4206,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.75,4312,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.9,4419,COVID-19
2022-12-31,-1 day ahead inc hosp,2022-12-30,DE,80+,quantile,0.975,4553,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.025,126,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.1,126,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.25,135,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.5,147,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.75,159,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.9,170,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00-04,quantile,0.975,183,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.025,8075,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.1,8251,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.25,8423,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.5,8632,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.75,8863,COVID-19
2022-12-31,0 day ahead inc hosp,2022-12-31,DE,00+,quantile,0.9,9091,COVID-19
