forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.75,838,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.9,844,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,35-59,quantile,0.975,851,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.025,1515,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.1,1538,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.25,1561,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.5,1589,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.75,1621,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.9,1652,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,60-79,quantile,0.975,1690,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.025,1643,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.1,1661,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.25,1679,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.5,1701,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.75,1724,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.9,1747,COVID-19
2022-05-21,-6 day ahead inc hosp,2022-05-15,DE,80+,quantile,0.975,1774,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.025,149,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.1,149,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.25,149,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.5,167,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.75,187,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.9,206,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00-04,quantile,0.975,226,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.025,4710,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.1,4749,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.25,4785,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.5,4828,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.75,4873,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.9,4916,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,00+,quantile,0.975,4966,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.025,106,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.1,106,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.25,109,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.5,120,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.75,130,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.9,140,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,05-14,quantile,0.975,151,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.025,433,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.1,440,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.25,446,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.5,455,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.75,465,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.9,475,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,15-34,quantile,0.975,488,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.025,804,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.1,811,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.25,818,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.5,827,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.75,836,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.9,844,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,35-59,quantile,0.975,854,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.025,1491,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.1,1514,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.25,1537,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.5,1565,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.75,1596,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.9,1627,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,60-79,quantile,0.975,1665,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.025,1645,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.1,1661,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.25,1676,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.5,1695,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.75,1714,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.9,1733,COVID-19
2022-05-21,-5 day ahead inc hosp,2022-05-16,DE,80+,quantile,0.975,1755,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.025,136,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.1,136,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.25,136,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.5,153,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.75,175,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.9,194,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00-04,quantile,0.975,216,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.025,4423,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.1,4463,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.25,4502,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.5,4547,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.75,4594,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.9,4639,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,00+,quantile,0.975,4692,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.025,102,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.1,102,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.25,107,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.5,119,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.75,130,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.9,141,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,05-14,quantile,0.975,152,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.025,429,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.1,435,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.25,441,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.5,449,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.75,458,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.9,467,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,15-34,quantile,0.975,479,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.025,753,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.1,762,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.25,771,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.5,781,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.75,793,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.9,804,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,35-59,quantile,0.975,817,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.025,1377,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.1,1401,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.25,1425,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.5,1454,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.75,1486,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.9,1518,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,60-79,quantile,0.975,1558,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.025,1542,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.1,1558,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.25,1573,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.5,1590,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.75,1608,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.9,1626,COVID-19
2022-05-21,-4 day ahead inc hosp,2022-05-17,DE,80+,quantile,0.975,1646,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.025,120,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.1,120,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.25,120,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.5,136,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.75,159,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.9,179,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00-04,quantile,0.975,201,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.025,4207,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.1,4251,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.25,4291,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.5,4339,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.75,4389,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.9,4437,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,00+,quantile,0.975,4493,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.025,101,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.1,101,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.25,105,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.5,119,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.75,133,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.9,145,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,05-14,quantile,0.975,159,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.025,418,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.1,424,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.25,431,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.5,439,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.75,449,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.9,458,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,15-34,quantile,0.975,470,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.025,700,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.1,710,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.25,719,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.5,731,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.75,744,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.9,756,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,35-59,quantile,0.975,771,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.025,1335,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.1,1359,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.25,1383,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.5,1413,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.75,1445,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.9,1478,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,60-79,quantile,0.975,1517,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.025,1450,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.1,1467,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.25,1483,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.5,1501,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.75,1520,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.9,1538,COVID-19
2022-05-21,-3 day ahead inc hosp,2022-05-18,DE,80+,quantile,0.975,1560,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.025,111,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.1,111,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.25,111,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.5,127,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.75,150,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.9,171,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00-04,quantile,0.975,194,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.025,4039,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.1,4085,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.25,4128,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.5,4179,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.75,4232,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.9,4283,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,00+,quantile,0.975,4343,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.025,95,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.1,95,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.25,100,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.5,117,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.75,133,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.9,148,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,05-14,quantile,0.975,164,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.025,418,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.1,424,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.25,430,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.5,437,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.75,445,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.9,453,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,15-34,quantile,0.975,463,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.025,667,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.1,678,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.25,689,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.5,703,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.75,718,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.9,732,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,35-59,quantile,0.975,750,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.025,1265,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.1,1289,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.25,1313,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.5,1343,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.75,1375,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.9,1406,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,60-79,quantile,0.975,1445,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.025,1399,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.1,1417,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.25,1433,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.5,1452,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.75,1473,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.9,1492,COVID-19
2022-05-21,-2 day ahead inc hosp,2022-05-19,DE,80+,quantile,0.975,1515,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.025,107,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.1,107,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.25,107,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.5,126,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.75,150,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.9,172,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00-04,quantile,0.975,197,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.025,3844,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.1,3893,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.25,3940,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.5,3994,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.75,4051,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.9,4105,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,00+,quantile,0.975,4169,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.025,90,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.1,90,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.25,95,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.5,113,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.75,131,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.9,147,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,05-14,quantile,0.975,165,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.025,390,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.1,396,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.25,402,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.5,409,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.75,416,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.9,424,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,15-34,quantile,0.975,433,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.025,635,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.1,648,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.25,660,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.5,675,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.75,691,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.9,708,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,35-59,quantile,0.975,727,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.025,1201,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.1,1226,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.25,1251,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.5,1282,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.75,1314,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.9,1347,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,60-79,quantile,0.975,1386,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.025,1333,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.1,1352,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.25,1369,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.5,1390,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.75,1412,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.9,1433,COVID-19
2022-05-21,-1 day ahead inc hosp,2022-05-20,DE,80+,quantile,0.975,1457,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.025,86,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.1,86,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.25,87,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.5,112,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.75,137,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.9,160,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00-04,quantile,0.975,186,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.025,3624,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.1,3679,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.25,3732,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.5,3793,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.75,3857,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.9,3917,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,00+,quantile,0.975,3988,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.025,78,COVID-19
2022-05-21,0 day ahead inc hosp,2022-05-21,DE,05-14,quantile,0.1,78,COVID-19
