forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.5,971,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.75,988,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.9,1006,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,35-59,quantile,0.975,1027,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.025,1831,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.1,1868,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.25,1905,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.5,1950,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.75,2002,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.9,2054,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,60-79,quantile,0.975,2119,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.025,2103,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.1,2141,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.25,2179,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.5,2225,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.75,2277,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.9,2328,COVID-19
2022-05-10,-6 day ahead inc hosp,2022-05-04,DE,80+,quantile,0.975,2391,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.025,152,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.1,152,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.25,153,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.5,172,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.75,191,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.9,208,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00-04,quantile,0.975,227,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.025,5522,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.1,5602,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.25,5679,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.5,5771,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.75,5870,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.9,5965,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,00+,quantile,0.975,6080,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.025,96,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.1,96,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.25,97,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.5,113,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.75,130,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.9,144,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,05-14,quantile,0.975,160,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.025,464,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.1,472,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.25,480,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.5,491,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.75,502,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.9,513,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,15-34,quantile,0.975,527,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.025,872,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.1,888,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.25,903,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,922,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,943,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,963,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,987,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1776,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1814,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1852,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1899,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1951,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,2005,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2072,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2062,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2098,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2132,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2174,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2220,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2265,COVID-19
2022-05-10,-5 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2320,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,143,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,143,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,149,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,170,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,190,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,208,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,229,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5445,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5529,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5611,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5708,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5812,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5912,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,6033,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,94,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,94,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,98,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,116,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,134,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,150,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,168,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,480,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,487,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,494,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,502,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,511,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,520,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,531,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,873,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,892,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,910,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,932,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,956,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,979,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,1008,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1727,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1768,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1809,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1860,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1917,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1975,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,2047,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2024,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2058,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2090,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2128,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2170,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2210,COVID-19
2022-05-10,-4 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2259,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,144,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,144,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,151,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,173,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,195,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,215,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,237,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5258,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5351,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5440,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5546,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5660,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5770,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5901,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,85,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,85,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,89,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,109,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,128,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,146,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,166,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,453,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,460,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,467,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,476,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,484,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,493,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,503,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,856,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,877,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,898,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,922,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,950,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,976,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,1009,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1662,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1707,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1753,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1808,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1871,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1934,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,2012,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1959,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1991,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2021,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2058,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2097,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2134,COVID-19
2022-05-10,-3 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2179,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,131,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,131,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,140,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,164,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,188,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,209,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,233,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5181,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5278,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5370,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5480,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5598,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5711,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5847,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,83,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,83,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,88,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,109,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,130,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,149,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,170,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,456,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,462,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,469,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,477,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,485,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,492,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,501,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,849,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,871,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,893,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,919,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,948,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,976,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,1010,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1644,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1689,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1735,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1791,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1853,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1915,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1993,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1924,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1956,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1985,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2020,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2058,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2094,COVID-19
2022-05-10,-2 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2136,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,121,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,121,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,130,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,157,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,184,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,208,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,235,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5118,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5215,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5307,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5416,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5532,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5644,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5777,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,79,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,79,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,87,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,108,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,129,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,148,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,169,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,452,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,458,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,464,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,472,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,479,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,486,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,494,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,847,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,870,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,892,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,919,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,949,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,978,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,1013,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1626,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1671,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1715,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1770,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1830,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1889,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1963,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1899,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1929,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1957,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1990,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2025,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2059,COVID-19
2022-05-10,-1 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2098,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,112,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,112,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,131,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,162,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,192,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,220,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,251,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5010,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5121,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5226,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5350,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5482,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5608,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5757,COVID-19
2022-05-10,0 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,72,COVID-19
