forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,863,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,872,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,882,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,893,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2396,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2410,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2424,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2441,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2459,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2477,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2499,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2778,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2796,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2814,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2835,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,2859,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,2882,COVID-19
2023-01-21,-6 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,2910,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,122,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,122,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,122,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,129,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,136,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,143,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,150,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6484,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6529,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6574,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6628,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,6689,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,6749,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,6823,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,40,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,40,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,40,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,43,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,46,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,49,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,52,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,363,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,366,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,369,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,374,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,379,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,385,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,393,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,832,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,840,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,847,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,856,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,866,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,876,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,888,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2381,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2396,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2410,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2428,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2448,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2467,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2491,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2731,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2752,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2773,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2799,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,2828,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,2857,COVID-19
2023-01-21,-5 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,2893,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,119,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,119,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,119,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,128,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,137,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,144,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,153,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5708,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5761,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5813,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5878,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,5950,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,6023,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6114,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,36,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,36,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,38,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,41,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,45,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,47,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,50,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,334,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,337,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,341,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,347,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,353,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,360,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,368,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,723,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,730,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,737,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,746,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,756,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,766,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,779,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,2068,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,2084,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2101,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2121,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2143,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2165,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2192,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2413,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2438,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2463,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2495,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2530,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2567,COVID-19
2023-01-21,-4 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2613,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.025,119,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.1,119,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.25,120,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.5,130,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.75,141,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.9,150,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00-04,quantile,0.975,160,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.025,5244,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.1,5309,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.25,5376,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.5,5460,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.75,5558,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.9,5659,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,00+,quantile,0.975,5788,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.025,42,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.1,42,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.25,45,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.5,49,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.75,52,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.9,55,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,05-14,quantile,0.975,58,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.025,300,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.1,304,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.25,308,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.5,314,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.75,321,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.9,329,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,15-34,quantile,0.975,339,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.025,671,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.1,680,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.25,690,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.5,702,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.75,716,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.9,730,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,35-59,quantile,0.975,748,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.025,1892,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.1,1911,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.25,1931,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.5,1956,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.75,1984,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.9,2012,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,60-79,quantile,0.975,2048,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.025,2205,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.1,2236,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.25,2268,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.5,2310,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.75,2358,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.9,2409,COVID-19
2023-01-21,-3 day ahead inc hosp,2023-01-18,DE,80+,quantile,0.975,2476,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.025,113,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.1,113,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.25,114,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.5,126,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.75,138,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.9,148,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00-04,quantile,0.975,160,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.025,4932,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.1,5004,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.25,5078,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.5,5172,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.75,5281,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.9,5394,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,00+,quantile,0.975,5540,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.025,43,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.1,45,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.25,48,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.5,51,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.75,54,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.9,57,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,05-14,quantile,0.975,60,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.025,283,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.1,288,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.25,293,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.5,300,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.75,308,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.9,317,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,15-34,quantile,0.975,329,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.025,652,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.1,662,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.25,672,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.5,685,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.75,700,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.9,715,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,35-59,quantile,0.975,735,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.025,1759,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.1,1780,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.25,1801,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.5,1827,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.75,1857,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.9,1888,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,60-79,quantile,0.975,1927,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.025,2063,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.1,2098,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.25,2135,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.5,2183,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.75,2239,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.9,2298,COVID-19
2023-01-21,-2 day ahead inc hosp,2023-01-19,DE,80+,quantile,0.975,2376,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.025,105,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.1,105,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.25,109,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.5,123,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.75,136,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.9,149,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00-04,quantile,0.975,162,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.025,4747,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.1,4836,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.25,4927,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.5,5044,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.75,5180,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.9,5321,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,00+,quantile,0.975,5502,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.025,44,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.1,47,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.25,50,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.5,53,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.75,57,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.9,60,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,05-14,quantile,0.975,63,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.025,275,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.1,281,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.25,287,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.5,296,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.75,306,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.9,316,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,15-34,quantile,0.975,330,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.025,647,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.1,659,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.25,672,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.5,688,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.75,707,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.9,726,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,35-59,quantile,0.975,750,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.025,1650,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.1,1677,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.25,1705,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.5,1740,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.75,1780,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.9,1822,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,60-79,quantile,0.975,1875,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.025,2004,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.1,2045,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.25,2089,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.5,2145,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.75,2211,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.9,2280,COVID-19
2023-01-21,-1 day ahead inc hosp,2023-01-20,DE,80+,quantile,0.975,2371,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.025,97,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.1,97,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.25,101,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.5,120,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.75,140,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.9,158,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00-04,quantile,0.975,178,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.025,4450,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.1,4565,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.25,4683,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.5,4834,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.75,5008,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.9,5188,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,00+,quantile,0.975,5419,COVID-19
2023-01-21,0 day ahead inc hosp,2023-01-21,DE,05-14,quantile,0.025,44,COVID-19
