forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2236,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2258,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2282,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2304,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2331,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6042,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6098,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6150,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6212,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6278,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6342,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6417,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7607,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7677,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7744,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7822,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7904,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7983,COVID-19
2022-10-24,-6 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8076,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,273,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,283,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,291,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,300,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,309,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,318,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,327,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17323,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17474,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17615,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17780,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17953,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18117,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18308,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,84,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,88,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,92,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,96,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,100,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,104,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,108,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,872,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,882,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,891,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,902,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,914,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,926,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,939,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2243,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2263,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2282,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2304,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2328,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2350,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2377,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6034,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6101,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6164,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6239,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6320,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6397,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6489,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7694,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7774,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7849,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7938,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8031,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8120,COVID-19
2022-10-24,-5 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8225,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,266,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,277,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,286,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,296,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,306,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,315,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,325,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16896,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17070,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17232,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17422,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17621,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17808,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18028,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,86,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,90,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,94,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,99,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,103,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,107,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,112,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,841,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,851,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,861,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,872,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,885,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,897,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,911,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2201,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2222,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2242,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2264,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2288,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2311,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2337,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5839,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5917,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5991,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6079,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6173,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6264,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6371,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7530,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7622,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7709,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7811,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7919,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8022,COVID-19
2022-10-24,-4 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8142,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,257,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,268,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,278,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,289,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,299,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,309,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,320,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16329,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16552,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16763,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17010,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17270,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17518,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17808,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,84,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,89,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,94,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,100,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,105,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,110,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,116,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,816,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,826,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,836,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,847,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,859,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,870,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,883,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2113,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2138,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2162,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2190,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2219,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2246,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2278,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5626,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5723,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5815,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5925,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6044,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6158,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6295,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7309,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7424,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7532,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7660,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7796,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7924,COVID-19
2022-10-24,-3 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8077,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,243,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,255,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,266,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,278,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,290,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,301,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,313,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15760,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16059,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16342,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16675,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,17028,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17364,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17762,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,82,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,88,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,94,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,100,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,106,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,112,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,119,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,804,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,815,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,825,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,836,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,849,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,860,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,873,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,2000,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2040,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2079,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2126,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2175,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2223,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2279,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5447,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5563,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5674,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5806,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5948,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6085,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6248,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7062,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7214,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7358,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7529,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7710,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7884,COVID-19
2022-10-24,-2 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,8089,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,237,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,251,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,263,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,277,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,292,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,304,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,318,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15542,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15893,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16226,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16620,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,17040,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,17443,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.975,17921,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.025,81,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.1,88,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.25,94,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.5,100,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.75,107,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.9,113,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,05-14,quantile,0.975,119,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.025,782,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.1,798,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.25,814,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.5,833,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.75,853,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.9,872,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,15-34,quantile,0.975,895,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.025,1973,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.1,2019,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.25,2064,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.5,2117,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.75,2175,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.9,2230,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,35-59,quantile,0.975,2297,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.025,5403,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.1,5526,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.25,5644,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.5,5785,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.75,5935,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.9,6079,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,60-79,quantile,0.975,6252,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.025,6951,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.1,7131,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.25,7303,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.5,7507,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.75,7726,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.9,7937,COVID-19
2022-10-24,-1 day ahead inc hosp,2022-10-23,DE,80+,quantile,0.975,8188,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.025,227,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.1,244,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.25,260,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.5,277,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.75,294,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.9,310,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00-04,quantile,0.975,327,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.025,15408,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.1,15793,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.25,16161,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.5,16596,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.75,17061,COVID-19
2022-10-24,0 day ahead inc hosp,2022-10-24,DE,00+,quantile,0.9,17508,COVID-19
