forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.25,1410,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.5,1440,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.75,1471,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.9,1502,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,35-59,quantile,0.975,1539,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.025,1715,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.1,1751,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.25,1787,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.5,1831,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.75,1879,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.9,1928,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,60-79,quantile,0.975,1988,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.025,1316,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.1,1331,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.25,1346,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.5,1363,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.75,1381,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.9,1399,COVID-19
2022-01-08,-6 day ahead inc hosp,2022-01-02,DE,80+,quantile,0.975,1419,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.025,96,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.1,96,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.25,99,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.5,103,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.75,107,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.9,110,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00-04,quantile,0.975,114,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.025,5208,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.1,5304,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.25,5397,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.5,5510,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.75,5633,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.9,5754,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,00+,quantile,0.975,5900,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.025,70,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.1,72,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.25,74,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.5,76,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.75,79,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.9,81,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,05-14,quantile,0.975,83,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.025,618,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.1,634,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.25,652,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.5,675,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.75,702,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.9,732,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,15-34,quantile,0.975,772,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.025,1366,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.1,1395,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.25,1424,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.5,1458,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.75,1495,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.9,1531,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,35-59,quantile,0.975,1575,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.025,1703,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.1,1744,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.25,1785,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.5,1836,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.75,1893,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.9,1950,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,60-79,quantile,0.975,2022,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.025,1314,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.1,1330,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.25,1345,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.5,1363,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.75,1382,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.9,1400,COVID-19
2022-01-08,-5 day ahead inc hosp,2022-01-03,DE,80+,quantile,0.975,1421,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.025,106,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.1,107,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.25,110,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.5,114,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.75,117,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.9,121,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00-04,quantile,0.975,125,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.025,5253,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.1,5367,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.25,5478,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.5,5613,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.75,5760,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.9,5904,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,00+,quantile,0.975,6079,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.025,74,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.1,77,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.25,80,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.5,82,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.75,85,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.9,88,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,05-14,quantile,0.975,90,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.025,665,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.1,683,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.25,703,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.5,728,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.75,757,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.9,788,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,15-34,quantile,0.975,829,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.025,1358,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.1,1393,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.25,1427,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.5,1467,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.75,1511,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.9,1555,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,35-59,quantile,0.975,1607,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.025,1678,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.1,1728,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.25,1778,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.5,1842,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.75,1913,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.9,1985,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,60-79,quantile,0.975,2075,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.025,1323,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.1,1341,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.25,1359,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.5,1380,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.75,1403,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.9,1424,COVID-19
2022-01-08,-4 day ahead inc hosp,2022-01-04,DE,80+,quantile,0.975,1450,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.025,100,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.1,101,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.25,104,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.5,108,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.75,112,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.9,116,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00-04,quantile,0.975,120,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.025,5374,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.1,5520,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.25,5661,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.5,5832,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.75,6019,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.9,6201,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,00+,quantile,0.975,6423,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.025,72,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.1,75,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.25,78,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.5,81,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.75,85,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.9,87,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,05-14,quantile,0.975,91,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.025,728,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.1,752,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.25,776,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.5,807,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.75,843,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.9,880,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,15-34,quantile,0.975,929,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.025,1389,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.1,1433,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.25,1477,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.5,1529,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.75,1586,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.9,1641,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,35-59,quantile,0.975,1708,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.025,1679,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.1,1743,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.25,1808,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.5,1889,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.75,1980,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.9,2073,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,60-79,quantile,0.975,2188,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.025,1339,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.1,1364,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.25,1389,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.5,1418,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.75,1449,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.9,1478,COVID-19
2022-01-08,-3 day ahead inc hosp,2022-01-05,DE,80+,quantile,0.975,1514,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.025,109,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.1,113,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.25,117,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.5,121,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.75,125,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.9,129,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00-04,quantile,0.975,133,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.025,5491,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.1,5668,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.25,5838,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.5,6043,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.75,6266,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.9,6483,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,00+,quantile,0.975,6746,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.025,64,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.1,68,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.25,72,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.5,76,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.75,80,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.9,83,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,05-14,quantile,0.975,87,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.025,781,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.1,811,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.25,842,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.5,881,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.75,925,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.9,971,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,15-34,quantile,0.975,1029,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.025,1426,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.1,1481,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.25,1534,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.5,1598,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.75,1667,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.9,1735,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,35-59,quantile,0.975,1816,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.025,1677,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.1,1755,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.25,1833,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.5,1930,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.75,2039,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.9,2149,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,60-79,quantile,0.975,2286,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.025,1336,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.1,1369,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.25,1400,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.5,1438,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.75,1478,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.9,1517,COVID-19
2022-01-08,-2 day ahead inc hosp,2022-01-06,DE,80+,quantile,0.975,1564,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.025,114,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.1,119,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.25,123,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.5,128,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.75,132,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.9,136,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00-04,quantile,0.975,141,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.025,5514,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.1,5714,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.25,5906,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.5,6135,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.75,6384,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.9,6624,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,00+,quantile,0.975,6914,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.025,71,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.1,75,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.25,79,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.5,82,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.75,86,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.9,90,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,05-14,quantile,0.975,94,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.025,821,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.1,858,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.25,895,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.5,942,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.75,995,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.9,1049,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,15-34,quantile,0.975,1116,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.025,1427,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.1,1487,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.25,1545,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.5,1614,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.75,1689,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.9,1762,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,35-59,quantile,0.975,1849,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.025,1649,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.1,1737,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.25,1825,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.5,1934,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.75,2055,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.9,2176,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,60-79,quantile,0.975,2327,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.025,1306,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.1,1348,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.25,1388,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.5,1435,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.75,1487,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1536,COVID-19
2022-01-08,-1 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1596,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,122,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,127,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,131,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,136,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,141,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,145,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,150,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5853,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,6068,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,6274,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,6518,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,6780,COVID-19
2022-01-08,0 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,7031,COVID-19
