forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,60-79,quantile,0.975,342,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.025,340,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.1,341,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.25,342,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.5,343,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.75,345,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.9,347,COVID-19
2023-06-14,-6 day ahead inc hosp,2023-06-08,DE,80+,quantile,0.975,349,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.025,15,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.1,15,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.25,15,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.5,15,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.75,18,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.9,20,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00-04,quantile,0.975,22,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.025,701,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.1,706,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.25,711,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.5,718,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.75,727,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.9,735,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,00+,quantile,0.975,746,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.025,7,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.1,7,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.25,7,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.5,7,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.75,9,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.9,11,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,05-14,quantile,0.975,12,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.025,25,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.1,26,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.25,26,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.5,26,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.75,27,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.9,27,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,15-34,quantile,0.975,28,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.025,62,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.1,63,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.25,63,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.5,64,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.75,65,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.9,67,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,35-59,quantile,0.975,69,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.025,280,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.1,283,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.25,286,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.5,290,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.75,294,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.9,299,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,60-79,quantile,0.975,305,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.025,311,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.1,312,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.25,314,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.5,316,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.75,318,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.9,320,COVID-19
2023-06-14,-5 day ahead inc hosp,2023-06-09,DE,80+,quantile,0.975,323,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.025,16,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.1,16,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.25,16,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.5,17,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.75,20,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.9,23,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00-04,quantile,0.975,26,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.025,695,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.1,702,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.25,709,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.5,717,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.75,727,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.9,738,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,00+,quantile,0.975,751,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.025,5,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.1,5,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.25,5,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.5,6,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.75,8,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.9,9,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,05-14,quantile,0.975,11,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.025,22,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.1,22,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.25,23,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.5,24,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.75,25,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.9,26,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,15-34,quantile,0.975,29,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.025,66,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.1,66,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.25,67,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.5,67,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.75,68,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.9,69,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,35-59,quantile,0.975,71,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.025,290,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.1,293,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.25,297,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.5,301,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.75,307,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.9,312,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,60-79,quantile,0.975,319,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.025,296,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.1,297,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.25,299,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.5,302,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.75,304,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.9,307,COVID-19
2023-06-14,-4 day ahead inc hosp,2023-06-10,DE,80+,quantile,0.975,310,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.025,15,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.1,15,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.25,15,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.5,16,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.75,21,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.9,25,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00-04,quantile,0.975,29,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.025,700,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.1,706,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.25,713,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.5,721,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.75,731,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.9,741,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,00+,quantile,0.975,754,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.025,5,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.1,5,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.25,5,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.5,6,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.75,8,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.9,10,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,05-14,quantile,0.975,12,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.025,22,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.1,22,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.25,23,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.5,24,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.75,25,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.9,26,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,15-34,quantile,0.975,28,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.025,66,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.1,67,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.25,67,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.5,68,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.75,69,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.9,70,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,35-59,quantile,0.975,72,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.025,289,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.1,293,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.25,297,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.5,301,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.75,307,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.9,312,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,60-79,quantile,0.975,320,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.025,301,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.1,302,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.25,304,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.5,306,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.75,308,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.9,311,COVID-19
2023-06-14,-3 day ahead inc hosp,2023-06-11,DE,80+,quantile,0.975,314,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.025,15,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.1,15,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.25,15,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.5,16,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.75,22,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.9,28,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00-04,quantile,0.975,33,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.025,706,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.1,713,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.25,720,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.5,728,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.75,738,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.9,748,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,00+,quantile,0.975,761,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.025,5,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.1,5,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.25,5,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.5,6,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.75,8,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.9,10,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,05-14,quantile,0.975,12,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.025,21,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.1,22,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.25,23,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.5,24,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.75,25,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.9,27,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,15-34,quantile,0.975,29,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.025,69,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.1,70,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.25,70,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.5,71,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.75,72,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.9,73,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,35-59,quantile,0.975,74,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.025,293,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.1,297,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.25,301,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.5,306,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.75,312,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.9,318,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,60-79,quantile,0.975,326,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.025,300,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.1,302,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.25,304,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.5,306,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.75,308,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.9,310,COVID-19
2023-06-14,-2 day ahead inc hosp,2023-06-12,DE,80+,quantile,0.975,313,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.025,13,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.1,13,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.25,13,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.5,15,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.75,23,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.9,29,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00-04,quantile,0.975,37,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.025,634,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.1,643,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.25,652,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.5,664,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.75,677,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.9,690,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,00+,quantile,0.975,707,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.025,5,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.1,5,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.25,5,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.5,6,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.75,8,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.9,10,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,05-14,quantile,0.975,13,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.025,17,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.1,18,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.25,19,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.5,21,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.75,23,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.9,25,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,15-34,quantile,0.975,29,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.025,70,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.1,70,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.25,71,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.5,72,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.75,74,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.9,76,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,35-59,quantile,0.975,79,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.025,243,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.1,248,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.25,252,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.5,258,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.75,265,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.9,272,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,60-79,quantile,0.975,281,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.025,283,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.1,286,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.25,289,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.5,292,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.75,295,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.9,298,COVID-19
2023-06-14,-1 day ahead inc hosp,2023-06-13,DE,80+,quantile,0.975,303,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.025,10,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.1,10,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.25,10,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.5,13,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.75,23,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.9,31,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00-04,quantile,0.975,41,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.025,611,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.1,628,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.25,645,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.5,668,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.75,693,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.9,718,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,00+,quantile,0.975,751,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.025,4,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.1,4,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.25,4,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.5,6,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.75,10,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.9,13,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,05-14,quantile,0.975,16,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.025,16,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.1,17,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.25,18,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.5,21,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.75,24,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.9,28,COVID-19
2023-06-14,0 day ahead inc hosp,2023-06-14,DE,15-34,quantile,0.975,34,COVID-19
