forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1294,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1315,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1341,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1369,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1397,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1431,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2298,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2365,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2434,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2523,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2626,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2734,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2873,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2627,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2685,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2744,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2818,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2903,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2989,COVID-19
2022-04-29,-6 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,3098,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,211,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,223,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,234,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,246,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,258,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,269,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,281,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7331,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7487,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7641,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7833,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,8047,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,8261,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,8528,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,94,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,94,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,97,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,113,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,129,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,143,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,159,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,703,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,716,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,729,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,746,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,764,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,783,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,807,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1275,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.1,1298,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.25,1321,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.5,1349,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.75,1380,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.9,1410,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.975,1447,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.025,2321,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.1,2389,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.25,2459,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.5,2550,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.75,2655,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.9,2763,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,60-79,quantile,0.975,2904,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.025,2639,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.1,2698,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.25,2756,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.5,2830,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.75,2912,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.9,2994,COVID-19
2022-04-29,-5 day ahead inc hosp,2022-04-24,DE,80+,quantile,0.975,3098,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.025,208,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.1,216,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.25,229,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.5,244,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.75,258,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.9,272,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00-04,quantile,0.975,286,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.025,7371,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.1,7528,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.25,7684,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.5,7876,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.75,8089,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.9,8303,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,00+,quantile,0.975,8567,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.025,96,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.1,96,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.25,98,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.5,115,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.75,133,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.9,148,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,05-14,quantile,0.975,166,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.025,703,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.1,716,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.25,730,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.5,748,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.75,768,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.9,789,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,15-34,quantile,0.975,815,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.025,1294,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.1,1318,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.25,1341,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.5,1369,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.75,1400,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.9,1431,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,35-59,quantile,0.975,1468,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.025,2316,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.1,2386,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.25,2458,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.5,2550,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.75,2657,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.9,2768,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,60-79,quantile,0.975,2910,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.025,2669,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.1,2725,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.25,2781,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.5,2849,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.75,2924,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.9,2999,COVID-19
2022-04-29,-4 day ahead inc hosp,2022-04-25,DE,80+,quantile,0.975,3092,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.025,234,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.1,248,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.25,262,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.5,278,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.75,293,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.9,308,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00-04,quantile,0.975,323,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.025,8350,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.1,8535,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.25,8718,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.5,8941,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.75,9188,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.9,9434,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,00+,quantile,0.975,9736,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.025,104,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.1,104,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.25,107,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.5,126,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.75,145,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.9,162,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,05-14,quantile,0.975,181,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.025,803,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.1,820,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.25,838,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.5,860,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.75,885,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.9,911,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,15-34,quantile,0.975,944,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.025,1454,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1482,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1510,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1544,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1580,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1616,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1660,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2654,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2734,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2817,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2921,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,3041,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,3163,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3319,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,3006,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3071,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3135,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3212,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3297,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3381,COVID-19
2022-04-29,-3 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3484,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,205,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,222,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,238,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,256,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,274,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,290,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,307,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7780,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7993,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,8201,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8455,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8735,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,9011,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,9350,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,97,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,97,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,105,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,125,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,146,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,165,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,185,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,740,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,761,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,783,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,810,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,842,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,875,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,916,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1356,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1389,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1420,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1458,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1499,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1539,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1588,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2449,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2541,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2633,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2750,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2882,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,3017,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,3187,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2819,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2894,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2967,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,3056,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,3153,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3248,COVID-19
2022-04-29,-2 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3365,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,183,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,205,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,225,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,246,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,268,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,287,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,309,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7267,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7490,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7707,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7971,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,8261,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,8546,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,8894,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,79,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,79,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,89,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,111,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,134,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,153,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,176,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,697,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,720,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,745,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,775,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,811,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,847,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,894,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1245,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1280,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1313,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1353,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1397,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1440,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1492,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2286,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2377,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2468,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2581,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2709,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2837,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2997,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2647,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2729,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2808,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2904,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,3009,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,3111,COVID-19
2022-04-29,-1 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3236,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,158,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,185,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,210,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,237,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,264,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,288,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,316,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6950,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,7184,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,7411,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7683,COVID-19
2022-04-29,0 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7978,COVID-19
