forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.25,1201,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.5,1225,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.75,1252,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.9,1281,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,35-59,quantile,0.975,1317,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.025,3187,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.1,3216,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.25,3243,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.5,3276,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.75,3312,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.9,3347,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,60-79,quantile,0.975,3389,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.025,3871,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.1,3918,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.25,3965,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.5,4021,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.75,4084,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.9,4146,COVID-19
2022-11-08,-6 day ahead inc hosp,2022-11-02,DE,80+,quantile,0.975,4222,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.025,155,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.1,160,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.25,166,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.5,171,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.75,177,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.9,182,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00-04,quantile,0.975,188,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.025,9030,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.1,9125,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.25,9217,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.5,9328,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.75,9447,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.9,9563,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,00+,quantile,0.975,9702,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.025,53,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.1,56,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.25,59,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.5,62,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.75,65,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.9,68,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,05-14,quantile,0.975,71,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.025,427,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.1,434,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.25,442,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.5,452,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.75,464,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.9,477,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,15-34,quantile,0.975,494,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.025,1186,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.1,1205,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.25,1224,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.5,1247,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.75,1274,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.9,1302,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,35-59,quantile,0.975,1337,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.025,3204,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.1,3235,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.25,3264,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.5,3299,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.75,3337,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.9,3373,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,60-79,quantile,0.975,3417,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.025,3931,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.1,3983,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.25,4034,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.5,4096,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.75,4164,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.9,4231,COVID-19
2022-11-08,-5 day ahead inc hosp,2022-11-03,DE,80+,quantile,0.975,4313,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.025,151,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.1,157,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.25,163,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.5,169,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.75,176,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.9,181,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00-04,quantile,0.975,187,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.025,8839,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.1,8941,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.25,9037,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.5,9153,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.75,9276,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.9,9395,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,00+,quantile,0.975,9538,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.025,59,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.1,63,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.25,66,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.5,69,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.75,72,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.9,75,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,05-14,quantile,0.975,79,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.025,433,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.1,441,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.25,449,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.5,459,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.75,470,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.9,482,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,15-34,quantile,0.975,497,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.025,1160,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.1,1180,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.25,1199,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.5,1223,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.75,1249,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.9,1276,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,35-59,quantile,0.975,1308,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.025,3099,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.1,3130,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.25,3161,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.5,3196,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.75,3234,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.9,3271,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,60-79,quantile,0.975,3314,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.025,3856,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.1,3913,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.25,3969,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.5,4036,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.75,4111,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.9,4183,COVID-19
2022-11-08,-4 day ahead inc hosp,2022-11-04,DE,80+,quantile,0.975,4272,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.025,153,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.1,160,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.25,166,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.5,173,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.75,180,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.9,186,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00-04,quantile,0.975,193,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.025,8689,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.1,8799,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.25,8903,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.5,9027,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.75,9159,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.9,9286,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,00+,quantile,0.975,9436,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.025,59,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.1,63,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.25,66,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.5,69,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.75,72,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.9,76,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,05-14,quantile,0.975,79,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.025,444,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.1,452,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.25,460,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.5,470,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.75,481,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.9,492,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,15-34,quantile,0.975,506,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.025,1136,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.1,1156,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.25,1175,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.5,1199,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.75,1224,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.9,1250,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,35-59,quantile,0.975,1281,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.025,3046,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.1,3078,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.25,3108,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.5,3143,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.75,3181,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.9,3216,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,60-79,quantile,0.975,3257,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.025,3768,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.1,3833,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.25,3896,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.5,3973,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.75,4057,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.9,4139,COVID-19
2022-11-08,-3 day ahead inc hosp,2022-11-05,DE,80+,quantile,0.975,4240,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.025,147,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.1,156,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.25,164,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.5,172,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.75,181,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.9,189,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00-04,quantile,0.975,197,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.025,8700,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.1,8805,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.25,8904,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.5,9021,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.75,9144,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.9,9261,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,00+,quantile,0.975,9400,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.025,54,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.1,58,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.25,62,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.5,65,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.75,69,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.9,73,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,05-14,quantile,0.975,77,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.025,451,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.1,459,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.25,466,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.5,475,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.75,485,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.9,495,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,15-34,quantile,0.975,507,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.025,1139,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.1,1158,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.25,1177,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.5,1199,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.75,1223,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.9,1246,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,35-59,quantile,0.975,1274,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.025,3055,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.1,3084,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.25,3111,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.5,3143,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.75,3176,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.9,3207,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,60-79,quantile,0.975,3243,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.025,3761,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.1,3826,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.25,3890,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.5,3967,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.75,4050,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.9,4131,COVID-19
2022-11-08,-2 day ahead inc hosp,2022-11-06,DE,80+,quantile,0.975,4229,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.025,144,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.1,154,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.25,163,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.5,172,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.75,182,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.9,191,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00-04,quantile,0.975,200,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.025,8678,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.1,8770,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.25,8855,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.5,8954,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.75,9058,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.9,9155,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,00+,quantile,0.975,9269,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.025,54,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.1,58,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.25,61,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.5,65,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.75,69,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.9,73,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,05-14,quantile,0.975,77,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.025,445,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.1,452,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.25,460,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.5,469,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.75,479,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.9,489,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,15-34,quantile,0.975,501,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.025,1142,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.1,1160,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.25,1176,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.5,1196,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.75,1218,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.9,1238,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,35-59,quantile,0.975,1262,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.025,3059,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.1,3080,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.25,3100,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.5,3123,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.75,3147,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.9,3168,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,60-79,quantile,0.975,3193,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.025,3733,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.1,3796,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.25,3857,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.5,3928,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.75,4006,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.9,4080,COVID-19
2022-11-08,-1 day ahead inc hosp,2022-11-07,DE,80+,quantile,0.975,4170,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.025,143,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.1,155,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.25,165,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.5,177,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.75,189,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.9,200,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00-04,quantile,0.975,212,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.025,8920,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.1,9033,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.25,9138,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.5,9258,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.75,9384,COVID-19
2022-11-08,0 day ahead inc hosp,2022-11-08,DE,00+,quantile,0.9,9501,COVID-19
