forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,665,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,675,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1483,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1499,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1515,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1535,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1556,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1577,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1602,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1626,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1643,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1660,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1680,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1701,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1722,COVID-19
2022-09-21,-6 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1747,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,139,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,143,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,146,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,150,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,153,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,156,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,160,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4348,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4392,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4434,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4484,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4538,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4590,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4653,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,49,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,49,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,50,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,52,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,55,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,58,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,61,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,311,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,316,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,321,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,329,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,338,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,349,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,363,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,640,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,648,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,655,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,665,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,675,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,685,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,698,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1530,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1547,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1564,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1584,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1606,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1627,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1653,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1641,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1661,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1680,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1704,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1730,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1755,COVID-19
2022-09-21,-5 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1786,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,127,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,132,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,136,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,141,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,146,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,150,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,155,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4331,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4396,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4460,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4537,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4623,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4708,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4812,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,48,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,48,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,48,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,51,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,55,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,58,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,62,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,313,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,319,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,325,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,334,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,345,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,357,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,374,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,659,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,669,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,679,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,691,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,705,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,720,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,737,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1521,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1547,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1573,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1605,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1640,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1675,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1717,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1632,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1658,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1684,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1715,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1750,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1784,COVID-19
2022-09-21,-4 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1826,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,119,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,126,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,131,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,138,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,144,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,150,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,157,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4305,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4387,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4471,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4575,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4693,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4813,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4964,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,49,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,49,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,49,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,52,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,57,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,62,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,66,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,314,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,320,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,327,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,336,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,348,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,361,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,379,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,664,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,676,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,687,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,702,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,718,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,735,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,756,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1501,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1534,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1568,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1611,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1661,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1711,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1775,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1629,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1662,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1694,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1736,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1782,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1829,COVID-19
2022-09-21,-3 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1888,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,113,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,121,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,129,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,137,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,145,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,153,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,161,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4290,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4386,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4483,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4607,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4749,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4895,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,5081,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,50,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,50,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,50,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,56,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,62,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,67,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,74,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,316,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,323,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,330,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,340,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,353,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,368,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,388,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,664,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,676,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,689,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,706,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,725,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,744,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,769,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1480,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1519,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1559,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1612,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1673,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1738,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1821,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1638,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1674,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1710,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1756,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1808,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1861,COVID-19
2022-09-21,-2 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1929,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,106,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,116,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,124,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,134,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,144,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,152,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,162,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4315,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4457,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4605,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4795,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,5018,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5250,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5552,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,56,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,56,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,58,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,66,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,74,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,81,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,89,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,323,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,332,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,342,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,357,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,375,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,394,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,422,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,648,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,668,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,688,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,715,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,746,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.9,778,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.975,820,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.025,1490,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.1,1547,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.25,1607,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.5,1686,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.75,1778,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.9,1876,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,60-79,quantile,0.975,2005,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.025,1656,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.1,1710,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.25,1766,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.5,1838,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.75,1921,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.9,2008,COVID-19
2022-09-21,-1 day ahead inc hosp,2022-09-20,DE,80+,quantile,0.975,2120,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.025,101,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.1,112,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.25,123,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.5,134,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.75,146,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.9,156,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00-04,quantile,0.975,168,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.025,4205,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.1,4409,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.25,4623,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.5,4899,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.75,5224,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.9,5566,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,00+,quantile,0.975,6011,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.025,50,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.1,50,COVID-19
2022-09-21,0 day ahead inc hosp,2022-09-21,DE,05-14,quantile,0.25,56,COVID-19
