forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.9,396,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,60-79,quantile,0.975,403,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.025,439,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.1,445,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.25,450,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.5,457,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.75,465,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.9,474,COVID-19
2023-06-06,-6 day ahead inc hosp,2023-05-31,DE,80+,quantile,0.975,484,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.025,23,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.1,23,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.25,24,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.5,26,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.75,29,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.9,31,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00-04,quantile,0.975,33,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.025,915,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.1,929,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.25,942,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.5,960,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.75,980,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.9,1001,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,00+,quantile,0.975,1027,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.025,2,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.1,2,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.25,2,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.5,2,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.75,4,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.9,6,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,05-14,quantile,0.975,8,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.025,32,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.1,32,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.25,32,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.5,33,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.75,33,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.9,34,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,15-34,quantile,0.975,35,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.025,97,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.1,99,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.25,100,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.5,103,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.75,106,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.9,110,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,35-59,quantile,0.975,116,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.025,357,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.1,362,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.25,367,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.5,373,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.75,380,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.9,387,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,60-79,quantile,0.975,397,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.025,402,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.1,408,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.25,415,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.5,423,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.75,433,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.9,442,COVID-19
2023-06-06,-5 day ahead inc hosp,2023-06-01,DE,80+,quantile,0.975,455,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.025,22,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.1,22,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.25,23,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.5,26,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.75,29,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.9,32,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00-04,quantile,0.975,35,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.025,893,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.1,909,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.25,925,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.5,945,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.75,969,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.9,993,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,00+,quantile,0.975,1024,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.025,2,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.1,2,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.25,2,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.5,2,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.75,4,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.9,6,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,05-14,quantile,0.975,8,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.025,33,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.1,33,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.25,33,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.5,34,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.75,34,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.9,35,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,15-34,quantile,0.975,36,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.025,103,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.1,105,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.25,107,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.5,110,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.75,115,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.9,120,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,35-59,quantile,0.975,127,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.025,347,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.1,352,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.25,358,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.5,365,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.75,374,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.9,383,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,60-79,quantile,0.975,394,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.025,383,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.1,390,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.25,398,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.5,408,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.75,419,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.9,431,COVID-19
2023-06-06,-4 day ahead inc hosp,2023-06-02,DE,80+,quantile,0.975,446,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.025,23,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.1,23,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.25,24,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.5,28,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.75,33,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.9,38,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00-04,quantile,0.975,42,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.025,890,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.1,913,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.25,936,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.5,965,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.75,999,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.9,1035,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,00+,quantile,0.975,1080,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.025,3,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.1,3,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.25,3,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.5,3,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.75,5,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.9,7,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,05-14,quantile,0.975,10,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.025,35,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.1,36,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.25,36,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.5,37,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.75,38,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.9,39,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,15-34,quantile,0.975,41,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.025,92,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.1,95,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.25,99,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.5,104,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.75,110,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.9,117,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,35-59,quantile,0.975,128,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.025,336,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.1,345,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.25,354,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.5,365,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.75,379,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.9,392,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,60-79,quantile,0.975,410,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.025,394,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.1,404,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.25,415,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.5,428,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.75,443,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.9,458,COVID-19
2023-06-06,-3 day ahead inc hosp,2023-06-03,DE,80+,quantile,0.975,478,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.025,24,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.1,24,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.25,24,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.5,30,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.75,36,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.9,41,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00-04,quantile,0.975,47,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.025,893,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.1,916,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.25,939,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.5,968,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.75,1001,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.9,1035,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,00+,quantile,0.975,1078,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.025,3,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.1,3,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.25,3,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.5,3,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.75,5,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.9,7,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,05-14,quantile,0.975,10,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.025,34,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.1,34,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.25,35,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.5,36,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.75,38,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.9,40,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,15-34,quantile,0.975,42,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.025,91,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.1,94,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.25,98,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.5,103,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.75,109,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.9,117,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,35-59,quantile,0.975,128,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.025,338,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.1,347,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.25,356,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.5,368,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.75,382,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.9,396,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,60-79,quantile,0.975,414,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.025,396,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.1,405,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.25,415,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.5,428,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.75,442,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.9,456,COVID-19
2023-06-06,-2 day ahead inc hosp,2023-06-04,DE,80+,quantile,0.975,473,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.025,22,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.1,22,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.25,22,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.5,29,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.75,37,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.9,44,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00-04,quantile,0.975,51,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.025,895,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.1,918,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.25,942,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.5,971,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.75,1005,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.9,1039,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,00+,quantile,0.975,1083,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.025,3,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.1,3,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.25,3,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.5,3,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.75,6,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.9,8,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,05-14,quantile,0.975,11,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.025,33,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.1,34,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.25,35,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.5,36,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.75,38,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.9,40,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,15-34,quantile,0.975,43,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.025,91,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.1,94,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.25,98,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.5,103,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.75,109,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.9,117,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,35-59,quantile,0.975,127,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.025,337,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.1,346,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.25,356,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.5,369,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.75,384,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.9,399,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,60-79,quantile,0.975,419,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.025,401,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.1,410,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.25,420,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.5,431,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.75,444,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.9,456,COVID-19
2023-06-06,-1 day ahead inc hosp,2023-06-05,DE,80+,quantile,0.975,472,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.025,22,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.1,22,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.25,24,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.5,34,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.75,43,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.9,52,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00-04,quantile,0.975,61,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.025,1092,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.1,1133,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.25,1174,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.5,1225,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.75,1284,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.9,1344,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,00+,quantile,0.975,1420,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.025,4,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.1,4,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.25,4,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.5,4,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.75,8,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.9,11,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,05-14,quantile,0.975,15,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.025,36,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.1,37,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.25,38,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.5,40,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.75,43,COVID-19
2023-06-06,0 day ahead inc hosp,2023-06-06,DE,15-34,quantile,0.9,46,COVID-19
