forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1327,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1357,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1390,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1423,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1463,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1769,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1812,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1858,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1918,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1989,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,2063,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,2160,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1373,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1397,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1422,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1453,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1488,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1524,COVID-19
2022-01-01,-6 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1569,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,88,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,89,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,93,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,98,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,103,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,107,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,112,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5060,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5149,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5236,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5343,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5460,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5576,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5719,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,102,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,107,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,111,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,116,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,120,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,125,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,129,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,452,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,460,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,469,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,479,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,491,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,503,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,519,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1262,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1287,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1312,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1342,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1375,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1407,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1446,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1720,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1766,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1813,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1875,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1947,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,2023,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,2122,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1358,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1381,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1404,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1433,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1466,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1499,COVID-19
2022-01-01,-5 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1540,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,77,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,81,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,85,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,89,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,94,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,98,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,102,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,4912,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5010,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5106,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5223,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5353,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5480,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5637,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,88,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,94,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,99,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,104,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,109,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,114,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,120,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,454,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,463,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,473,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,484,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,497,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,510,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,527,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1275,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1301,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1326,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1357,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1390,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1422,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1461,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1635,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1685,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1738,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1806,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1886,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1970,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,2079,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1305,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1329,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1353,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1383,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1416,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1450,COVID-19
2022-01-01,-4 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1491,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,80,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,84,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,88,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,92,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,96,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,100,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,105,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4700,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4813,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,4924,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5058,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5207,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5354,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5535,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,76,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,82,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,87,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,93,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,99,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,104,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,110,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,477,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,488,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,498,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,512,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,527,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,543,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,562,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1223,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1255,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1285,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1321,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1360,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1398,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1445,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1533,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1588,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1645,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1719,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1805,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1895,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,2011,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1239,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1264,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1290,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1321,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1356,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1390,COVID-19
2022-01-01,-3 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1433,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,80,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,83,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,87,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,91,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,95,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,98,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,102,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4582,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4711,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4836,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,4989,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5157,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5321,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5523,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,66,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,72,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,78,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,84,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,91,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,96,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,103,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,488,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,502,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,517,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,535,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,555,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,575,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,601,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1201,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1238,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1274,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1317,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1364,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1409,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1464,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1497,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1558,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1620,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1699,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1790,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1883,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,2003,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1177,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1204,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1231,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1264,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1300,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1335,COVID-19
2022-01-01,-2 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1378,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,83,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,87,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,91,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,96,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,100,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,104,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,108,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4541,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4691,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,4837,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5014,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5207,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5396,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5626,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,61,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,67,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,72,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,78,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,84,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,90,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,96,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,495,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,514,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,532,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,555,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,582,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,609,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,642,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1209,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1253,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.25,1295,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.5,1346,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.75,1401,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.9,1454,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.975,1518,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.025,1461,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.1,1530,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.25,1598,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.5,1685,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.75,1783,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.9,1882,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,60-79,quantile,0.975,2007,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.025,1151,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.1,1183,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.25,1215,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.5,1254,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.75,1296,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.9,1337,COVID-19
2022-01-01,-1 day ahead inc hosp,2021-12-31,DE,80+,quantile,0.975,1387,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.025,77,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.1,82,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.25,87,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.5,92,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.75,96,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.9,101,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00-04,quantile,0.975,106,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.025,4636,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.1,4797,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.25,4951,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.5,5137,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.75,5337,COVID-19
2022-01-01,0 day ahead inc hosp,2022-01-01,DE,00+,quantile,0.9,5531,COVID-19
