forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1983,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,2024,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,2062,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,2108,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,2158,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2206,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2263,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2964,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,3020,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,3074,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3138,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3208,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3275,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3356,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3326,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3396,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3464,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3545,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3633,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3719,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3823,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,401,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,404,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,407,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,410,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,412,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,415,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,418,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,10359,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,10528,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,10689,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10877,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,11076,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,11266,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,11490,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,268,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,283,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,296,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,310,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,325,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,338,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,353,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1223,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1241,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1258,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1279,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1300,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1321,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1345,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1968,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,2009,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,2048,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,2094,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,2144,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2191,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2248,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2977,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,3037,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,3095,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3164,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3238,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3309,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3394,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3367,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3448,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3527,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3621,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3723,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3823,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3943,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,411,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,414,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,417,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,420,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,423,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,426,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,429,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,10340,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,10523,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,10696,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10900,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,11116,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,11322,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,11565,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,259,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,273,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,286,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,301,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,315,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,328,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,343,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1215,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1235,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1253,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1275,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1298,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1320,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1346,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1947,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1988,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,2028,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,2075,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,2126,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2174,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2232,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2975,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,3039,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,3100,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3173,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3251,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3327,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3418,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3392,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3477,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3558,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3656,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3763,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3866,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3991,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,404,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,408,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,411,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,415,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,419,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,422,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,426,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,10247,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,10440,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,10623,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10837,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,11065,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,11283,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,11540,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,253,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,268,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,281,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,296,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,311,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,324,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,339,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1205,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1226,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1246,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1270,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1295,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1319,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1348,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1911,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1954,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1995,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,2044,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,2097,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2148,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2208,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2952,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,3019,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,3083,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,3159,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3241,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3320,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3415,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3392,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3476,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3556,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3653,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3757,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3857,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3978,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,396,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,401,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,405,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,410,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,414,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,418,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,423,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,10171,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,10380,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,10578,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,10810,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,11056,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,11289,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,11565,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,231,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,246,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,260,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,275,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,290,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,303,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,318,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,1163,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1186,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1208,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1235,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1263,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1289,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1320,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1883,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1930,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1975,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,2028,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,2085,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2140,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2205,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2939,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,3012,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,3081,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,3164,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3252,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3337,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3438,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3435,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3521,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3603,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3700,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3804,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3904,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,4023,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,398,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,404,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,409,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,415,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,420,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,425,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,431,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,10034,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,10271,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,10495,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,10757,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,11036,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,11300,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,11612,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,209,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,223,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,236,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,250,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,264,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,277,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,292,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,1142,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1166,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1190,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1217,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1246,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1274,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1307,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1826,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1879,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1930,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1990,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,2054,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,2117,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,2191,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2922,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,3001,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,3077,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,3167,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,3263,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,3354,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3463,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,3419,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3516,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3609,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3719,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3836,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3949,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,4083,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,404,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,411,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,417,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,424,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,431,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,438,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,445,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,9949,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,10236,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,10508,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,10828,COVID-19
