forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.025,1939,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.1,1980,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.25,2020,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.5,2068,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.75,2121,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.9,2172,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,35-59,quantile,0.975,2235,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.025,3526,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.1,3589,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.25,3649,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.5,3720,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.75,3796,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.9,3870,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,60-79,quantile,0.975,3957,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.025,4140,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.1,4234,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.25,4326,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.5,4440,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.75,4566,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.9,4690,COVID-19
2022-03-29,-6 day ahead inc hosp,2022-03-23,DE,80+,quantile,0.975,4844,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.025,422,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.1,430,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.25,437,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.5,445,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.75,453,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.9,460,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00-04,quantile,0.975,468,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.025,11462,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.1,11689,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.25,11908,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.5,12169,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12450,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12721,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13048,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,247,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,252,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,257,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,263,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,268,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,273,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,279,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1119,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1149,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1179,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1216,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1258,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1301,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1354,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1913,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1953,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1992,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,2039,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2089,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2138,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2197,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,3571,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3639,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3703,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3780,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3862,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,3940,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4033,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4096,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4200,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4302,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4427,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4564,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4699,COVID-19
2022-03-29,-5 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4865,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.025,416,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.1,424,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.25,431,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.5,439,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.75,448,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.9,455,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00-04,quantile,0.975,463,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.025,11367,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.1,11610,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.25,11843,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.5,12120,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.75,12416,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.9,12702,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,00+,quantile,0.975,13044,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.025,237,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.1,244,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.25,249,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.5,256,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.75,262,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.9,268,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,05-14,quantile,0.975,275,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.025,1110,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.1,1142,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.25,1173,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.5,1212,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.75,1256,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.9,1299,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,15-34,quantile,0.975,1353,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.025,1944,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.1,1987,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.25,2028,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.5,2076,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.75,2128,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.9,2178,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,35-59,quantile,0.975,2238,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.025,3507,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.1,3575,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.25,3639,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.5,3714,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.75,3793,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.9,3869,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,60-79,quantile,0.975,3959,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.025,4060,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.1,4174,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.25,4286,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.5,4423,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.75,4573,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.9,4720,COVID-19
2022-03-29,-4 day ahead inc hosp,2022-03-25,DE,80+,quantile,0.975,4901,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.025,416,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.1,425,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.25,433,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.5,441,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.75,450,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.9,458,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00-04,quantile,0.975,466,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.025,11302,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.1,11567,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.25,11820,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.5,12120,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.75,12441,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.9,12750,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,00+,quantile,0.975,13117,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.025,233,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.1,241,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.25,248,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.5,256,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.75,264,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.9,271,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,05-14,quantile,0.975,279,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.025,1098,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.1,1132,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.25,1166,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.5,1209,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.75,1256,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.9,1303,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,15-34,quantile,0.975,1361,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.025,1934,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.1,1979,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.25,2022,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.5,2074,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.75,2129,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.9,2181,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,35-59,quantile,0.975,2244,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.025,3534,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.1,3605,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.25,3671,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.5,3748,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.75,3830,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.9,3907,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,60-79,quantile,0.975,3998,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.025,3998,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.1,4123,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.25,4245,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4392,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4554,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4713,COVID-19
2022-03-29,-3 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4906,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,408,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,417,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,425,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,434,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,443,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,451,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,459,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11299,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11572,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11831,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,12138,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,12464,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12777,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,13148,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,220,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,229,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,237,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,245,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,254,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,262,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,271,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1100,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1136,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1172,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1215,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1264,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1312,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1371,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1933,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1977,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,2019,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,2069,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2122,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2173,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2232,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3551,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3623,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3690,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3768,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3850,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3928,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,4019,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,3989,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4121,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4250,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4406,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4576,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4742,COVID-19
2022-03-29,-2 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4944,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,401,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,410,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,418,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,427,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,437,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,445,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,454,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11216,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11502,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11775,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,12097,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,12440,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12768,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,13158,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,209,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,219,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,228,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,238,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,247,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,256,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,266,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1089,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1126,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1162,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1207,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1256,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1305,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1366,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1917,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1961,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,2003,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,2053,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,2105,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2154,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2213,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3529,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3608,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3683,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3770,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3862,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3949,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,4051,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,3964,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4103,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4239,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4403,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4582,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4757,COVID-19
2022-03-29,-1 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4970,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,398,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,409,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,418,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,429,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,439,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,449,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,460,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,10904,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11249,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11578,COVID-19
2022-03-29,0 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11968,COVID-19
