forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-17,-12 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2266,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,154,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,154,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,157,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,172,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,188,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,202,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,218,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5579,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5624,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5667,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5719,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5774,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5828,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,5892,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,101,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,101,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,106,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,115,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,124,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,133,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,142,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,476,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,483,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,490,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,499,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,510,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,523,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,539,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,895,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,901,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,906,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,912,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,918,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,924,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,931,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1819,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1840,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1860,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1886,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1914,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1942,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,1977,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2066,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2088,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2109,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2135,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2164,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2192,COVID-19
2022-05-17,-11 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2226,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,157,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,157,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,159,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,175,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,190,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,205,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,221,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5449,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5493,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5536,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5587,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5641,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5693,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5755,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,94,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,94,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,99,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,109,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,119,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,127,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,137,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,445,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,452,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,459,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,468,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,479,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,492,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,508,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,902,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,906,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,911,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,916,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,921,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,926,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,932,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1764,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1786,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1808,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1834,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1864,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1893,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1929,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,2015,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2037,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2059,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2085,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2115,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2143,COVID-19
2022-05-17,-10 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2179,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,147,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,147,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,148,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,164,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,181,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,195,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,211,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5386,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5431,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5473,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5523,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5577,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5628,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5690,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,92,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,92,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,97,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,108,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,119,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,128,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,139,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,444,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,451,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,458,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,467,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,479,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,491,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,508,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,894,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,899,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,904,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,910,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,916,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,922,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,929,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1752,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1775,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1797,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1825,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1855,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1885,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1922,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1974,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1997,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,2021,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2049,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2081,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2112,COVID-19
2022-05-17,-9 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2151,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,138,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,138,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,139,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,155,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,172,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,187,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,204,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5306,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5351,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5395,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5447,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5502,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5554,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5617,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,91,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,91,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,96,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,108,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,119,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,129,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,140,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,440,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,447,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,455,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,464,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,476,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,488,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,504,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,883,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,889,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,896,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,904,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,912,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,920,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,929,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1729,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1753,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1776,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1805,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1837,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1869,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1909,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1934,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1958,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1982,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,2011,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2042,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2073,COVID-19
2022-05-17,-8 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2112,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,145,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,145,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,148,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,165,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,182,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,197,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,214,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5326,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5377,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5427,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5485,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5548,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5609,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5681,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,94,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,94,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,98,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,111,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,123,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,134,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,146,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,453,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,461,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,469,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,479,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,491,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,503,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,520,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,915,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,924,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,933,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,943,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,955,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,965,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,978,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1739,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1766,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1792,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1824,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1860,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1897,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1942,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1885,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1910,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1934,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1964,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1996,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,2028,COVID-19
2022-05-17,-7 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2067,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,153,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,153,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,155,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,173,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,191,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,207,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,225,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,5179,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5237,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5292,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5358,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5428,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5496,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5577,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,93,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.1,93,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.25,97,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.5,111,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.75,125,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.9,138,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.975,152,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.025,461,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.1,468,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.25,476,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.5,486,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.75,498,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.9,511,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,15-34,quantile,0.975,527,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.025,893,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.1,904,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.25,915,COVID-19
2022-05-17,-6 day ahead inc hosp,2022-05-11,DE,35-59,quantile,0.5,928,COVID-19
