forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.75,959,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.9,988,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,35-59,quantile,0.975,1029,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.025,2317,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.1,2334,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.25,2350,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.5,2371,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.75,2395,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.9,2419,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,60-79,quantile,0.975,2449,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.025,2808,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.1,2833,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.25,2860,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.5,2895,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.75,2936,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.9,2980,COVID-19
2022-11-27,-6 day ahead inc hosp,2022-11-21,DE,80+,quantile,0.975,3038,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.025,129,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.1,129,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.25,129,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.5,131,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.75,134,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.9,136,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00-04,quantile,0.975,139,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.025,6698,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.1,6764,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.25,6833,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.5,6920,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.75,7022,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.9,7128,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,00+,quantile,0.975,7264,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.025,49,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.1,49,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.25,50,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.5,53,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.75,56,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.9,59,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,05-14,quantile,0.975,62,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.025,397,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.1,400,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.25,403,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.5,408,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.75,413,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.9,419,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,15-34,quantile,0.975,427,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.025,899,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.1,912,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.25,927,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.5,947,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.75,973,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.9,1002,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,35-59,quantile,0.975,1044,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.025,2355,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.1,2375,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.25,2395,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.5,2420,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.75,2448,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.9,2476,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,60-79,quantile,0.975,2512,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.025,2853,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.1,2885,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.25,2918,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.5,2962,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.75,3013,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.9,3067,COVID-19
2022-11-27,-5 day ahead inc hosp,2022-11-22,DE,80+,quantile,0.975,3137,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.025,117,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.1,117,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.25,117,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.5,121,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.75,125,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.9,128,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00-04,quantile,0.975,132,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.025,6730,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.1,6808,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.25,6888,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.5,6990,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.75,7107,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.9,7228,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,00+,quantile,0.975,7382,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.025,53,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.1,53,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.25,55,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.5,59,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.75,62,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.9,65,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,05-14,quantile,0.975,69,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.025,385,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.1,389,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.25,393,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.5,398,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.75,403,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.9,409,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,15-34,quantile,0.975,417,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.025,910,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.1,926,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.25,943,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.5,967,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.75,997,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.9,1030,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,35-59,quantile,0.975,1076,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.025,2392,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.1,2415,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.25,2439,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.5,2468,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.75,2501,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.9,2534,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,60-79,quantile,0.975,2575,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.025,2852,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.1,2889,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.25,2928,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.5,2977,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.75,3035,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.9,3095,COVID-19
2022-11-27,-4 day ahead inc hosp,2022-11-23,DE,80+,quantile,0.975,3174,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.025,103,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.1,103,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.25,103,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.5,109,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.75,114,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.9,119,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00-04,quantile,0.975,125,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.025,6727,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.1,6820,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.25,6914,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.5,7033,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.75,7169,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.9,7307,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,00+,quantile,0.975,7484,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.025,49,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.1,49,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.25,50,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.5,54,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.75,57,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.9,61,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,05-14,quantile,0.975,65,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.025,379,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.1,383,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.25,387,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.5,393,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.75,399,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.9,406,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,15-34,quantile,0.975,414,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.025,925,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.1,944,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.25,964,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.5,991,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.75,1023,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.9,1059,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,35-59,quantile,0.975,1106,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.025,2376,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.1,2405,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.25,2433,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.5,2469,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.75,2509,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.9,2549,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,60-79,quantile,0.975,2599,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.025,2873,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.1,2916,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.25,2961,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.5,3018,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.75,3084,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.9,3152,COVID-19
2022-11-27,-3 day ahead inc hosp,2022-11-24,DE,80+,quantile,0.975,3239,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.025,103,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.1,103,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.25,106,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.5,113,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.75,119,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.9,125,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00-04,quantile,0.975,131,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.025,6720,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.1,6840,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.25,6960,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.5,7110,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.75,7280,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.9,7452,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,00+,quantile,0.975,7669,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.025,46,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.1,46,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.25,48,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.5,52,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.75,57,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.9,60,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,05-14,quantile,0.975,64,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.025,374,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.1,380,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.25,386,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.5,393,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.75,401,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.9,409,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,15-34,quantile,0.975,419,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.025,909,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.1,932,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.25,956,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.5,987,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.75,1024,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.9,1064,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,35-59,quantile,0.975,1115,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.025,2373,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.1,2410,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.25,2446,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.5,2491,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.75,2542,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.9,2592,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,60-79,quantile,0.975,2654,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.025,2886,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.1,2943,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.25,3001,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.5,3074,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.75,3158,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.9,3244,COVID-19
2022-11-27,-2 day ahead inc hosp,2022-11-25,DE,80+,quantile,0.975,3352,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.025,81,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.1,87,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.25,93,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.5,100,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.75,107,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.9,113,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00-04,quantile,0.975,120,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.025,6624,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.1,6781,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.25,6938,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.5,7130,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.75,7345,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.9,7560,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,00+,quantile,0.975,7826,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.025,41,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.1,43,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,47,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,51,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,56,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,60,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,64,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,360,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,368,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,376,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,386,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,397,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,408,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,423,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,893,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,921,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,949,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,986,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1030,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1074,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1132,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2326,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2375,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2424,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2483,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2548,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2613,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2693,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,2877,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,2953,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,3029,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3124,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3230,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3337,COVID-19
2022-11-27,-1 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3471,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.025,79,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.1,86,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.25,92,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.5,100,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.75,107,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.9,113,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00-04,quantile,0.975,120,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.025,6637,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.1,6793,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.25,6946,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.5,7132,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.75,7337,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.9,7538,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,00+,quantile,0.975,7784,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.025,38,COVID-19
2022-11-27,0 day ahead inc hosp,2022-11-27,DE,05-14,quantile,0.1,41,COVID-19
