forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.5,920,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.75,937,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.9,954,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,35-59,quantile,0.975,974,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.025,1809,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.1,1843,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.25,1877,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.5,1920,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.75,1968,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.9,2016,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,60-79,quantile,0.975,2077,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.025,2072,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.1,2109,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.25,2145,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.5,2190,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.75,2240,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.9,2289,COVID-19
2022-05-11,-6 day ahead inc hosp,2022-05-05,DE,80+,quantile,0.975,2350,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.025,146,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.1,146,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.25,147,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.5,166,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.75,186,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.9,203,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00-04,quantile,0.975,222,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.025,5509,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.1,5584,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.25,5657,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.5,5744,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.75,5837,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.9,5927,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,00+,quantile,0.975,6034,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.025,94,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.1,94,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.25,96,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.5,113,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.75,129,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.9,143,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,05-14,quantile,0.975,160,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.025,476,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.1,484,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.25,493,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.5,504,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.75,517,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.9,530,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,15-34,quantile,0.975,546,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.025,887,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.1,903,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.25,918,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.5,937,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.75,957,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.9,978,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,35-59,quantile,0.975,1002,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.025,1767,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.1,1803,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.25,1839,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.5,1884,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.75,1935,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.9,1986,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,60-79,quantile,0.975,2049,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.025,2032,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.1,2066,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.25,2099,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.5,2139,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.75,2183,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.9,2225,COVID-19
2022-05-11,-5 day ahead inc hosp,2022-05-06,DE,80+,quantile,0.975,2277,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.025,148,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.1,148,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.25,149,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.5,169,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.75,190,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.9,209,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00-04,quantile,0.975,229,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.025,5339,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.1,5418,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.25,5493,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.5,5582,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.75,5678,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.9,5771,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,00+,quantile,0.975,5881,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,85,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,85,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,88,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,106,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,124,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,140,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,158,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,450,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,459,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,467,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,477,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,488,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,499,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,513,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,877,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,894,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,911,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,932,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,954,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,977,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,1004,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1702,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1742,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1782,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1831,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1886,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1942,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,2012,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1972,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,2003,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,2032,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,2067,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2105,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2141,COVID-19
2022-05-11,-4 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2185,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.025,137,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.1,137,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.25,139,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.5,161,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.75,183,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.9,203,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00-04,quantile,0.975,225,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.025,5273,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.1,5352,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.25,5427,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.5,5517,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.75,5612,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.9,5704,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,00+,quantile,0.975,5814,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.025,84,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.1,84,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.25,86,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.5,106,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.75,126,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.9,143,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,05-14,quantile,0.975,163,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.025,459,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.1,466,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.25,473,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.5,481,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.75,489,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.9,498,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,15-34,quantile,0.975,508,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.025,869,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.1,887,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.25,905,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.5,926,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.75,949,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.9,972,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,35-59,quantile,0.975,1000,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.025,1688,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.1,1727,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.25,1766,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.5,1814,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.75,1868,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.9,1922,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,60-79,quantile,0.975,1990,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.025,1941,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.1,1969,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.25,1996,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.5,2028,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.75,2063,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.9,2096,COVID-19
2022-05-11,-3 day ahead inc hosp,2022-05-08,DE,80+,quantile,0.975,2135,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.025,128,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.1,128,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.25,129,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.5,153,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.75,177,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.9,198,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00-04,quantile,0.975,222,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.025,5212,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.1,5291,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.25,5368,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.5,5458,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.75,5554,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.9,5647,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,00+,quantile,0.975,5757,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.025,84,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.1,84,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.25,85,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.5,106,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.75,127,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.9,146,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,05-14,quantile,0.975,167,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.025,462,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.1,468,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.25,473,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.5,480,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.75,487,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.9,494,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,15-34,quantile,0.975,502,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.025,868,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.1,887,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.25,906,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.5,929,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.75,953,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.9,978,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,35-59,quantile,0.975,1008,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.025,1673,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.1,1711,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.25,1750,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.5,1797,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.75,1849,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.9,1901,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,60-79,quantile,0.975,1966,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.025,1909,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.1,1936,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.25,1962,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.5,1993,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.75,2026,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.9,2057,COVID-19
2022-05-11,-2 day ahead inc hosp,2022-05-09,DE,80+,quantile,0.975,2094,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.025,130,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.1,130,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.25,137,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.5,164,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.75,190,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.9,214,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00-04,quantile,0.975,241,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.025,5182,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.1,5272,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.25,5358,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.5,5459,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.75,5567,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.9,5670,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,00+,quantile,0.975,5792,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.025,82,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.1,82,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.25,88,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.5,110,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.75,131,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.9,151,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,05-14,quantile,0.975,172,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.025,475,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.1,481,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.25,487,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.5,494,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.75,501,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.9,508,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,15-34,quantile,0.975,516,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.025,900,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.1,923,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.25,944,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.5,970,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.75,999,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.9,1027,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,35-59,quantile,0.975,1062,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.025,1654,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.1,1696,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.25,1738,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.5,1789,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.75,1845,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.9,1901,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,60-79,quantile,0.975,1969,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.025,1843,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.1,1872,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.25,1900,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.5,1932,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.75,1966,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.9,1999,COVID-19
2022-05-11,-1 day ahead inc hosp,2022-05-10,DE,80+,quantile,0.975,2037,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.025,116,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.1,116,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.25,131,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.5,161,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.75,192,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.9,220,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00-04,quantile,0.975,251,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.025,4970,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.1,5074,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.25,5173,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.5,5289,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.75,5412,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.9,5529,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,00+,quantile,0.975,5667,COVID-19
2022-05-11,0 day ahead inc hosp,2022-05-11,DE,05-14,quantile,0.025,71,COVID-19
