forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1888,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1960,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,2043,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2128,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2237,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2678,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2727,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2776,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2836,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2902,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2967,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,3048,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2157,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2198,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2238,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2289,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2345,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2401,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2470,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,133,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,137,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,141,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,145,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,149,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,153,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,157,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7600,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7725,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7846,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7990,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,8147,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8298,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8480,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,150,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,157,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,163,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,170,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,176,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,182,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,189,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,651,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,659,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,667,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,676,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,687,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,697,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,709,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1769,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1822,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1875,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1942,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,2017,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,2093,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2189,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2625,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2672,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2719,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2776,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2838,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2898,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2973,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2152,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2193,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2233,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2282,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2337,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2391,COVID-19
2021-12-25,-5 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2457,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,136,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,140,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,144,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,148,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,152,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,155,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,159,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7371,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7492,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7607,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7744,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7890,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,8030,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,8198,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,156,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,163,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,169,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,176,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,183,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,189,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,196,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,624,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,632,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,640,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,649,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,659,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,668,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,679,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1709,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1761,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.25,1812,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.5,1875,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.75,1945,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.9,2015,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.975,2101,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.025,2543,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.1,2592,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.25,2640,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.5,2697,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.75,2760,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.9,2821,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,60-79,quantile,0.975,2895,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.025,2075,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.1,2114,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.25,2153,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.5,2199,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.75,2250,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.9,2299,COVID-19
2021-12-25,-4 day ahead inc hosp,2021-12-21,DE,80+,quantile,0.975,2360,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.025,126,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.1,130,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.25,134,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.5,138,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.75,142,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.9,146,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00-04,quantile,0.975,150,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.025,6966,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.1,7084,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.25,7196,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.5,7327,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.75,7466,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.9,7598,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,00+,quantile,0.975,7753,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.025,144,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.1,151,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.25,157,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.5,165,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.75,172,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.9,178,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,05-14,quantile,0.975,185,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.025,609,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.1,617,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.25,624,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.5,633,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.75,642,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.9,650,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,15-34,quantile,0.975,660,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.025,1632,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.1,1683,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.25,1734,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.5,1795,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.75,1861,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.9,1927,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,35-59,quantile,0.975,2006,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.025,2401,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.1,2450,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.25,2498,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.5,2554,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.75,2615,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.9,2674,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,60-79,quantile,0.975,2745,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.025,1929,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.1,1966,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.25,2001,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.5,2043,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.75,2089,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.9,2133,COVID-19
2021-12-25,-3 day ahead inc hosp,2021-12-22,DE,80+,quantile,0.975,2185,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.025,122,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.1,126,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.25,129,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.5,133,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.75,137,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.9,140,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00-04,quantile,0.975,144,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.025,6629,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.1,6746,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.25,6855,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.5,6983,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.75,7118,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.9,7245,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,00+,quantile,0.975,7394,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.025,141,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.1,149,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.25,156,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.5,163,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.75,171,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.9,178,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,05-14,quantile,0.975,186,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.025,578,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.1,585,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.25,591,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.5,599,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.75,607,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.9,614,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,15-34,quantile,0.975,623,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.025,1564,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.1,1614,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.25,1663,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.5,1721,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.75,1784,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.9,1845,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,35-59,quantile,0.975,1919,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.025,2291,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.1,2341,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.25,2388,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.5,2445,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.75,2505,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.9,2563,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,60-79,quantile,0.975,2632,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.025,1816,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.1,1851,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.25,1883,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.5,1922,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.75,1963,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.9,2002,COVID-19
2021-12-25,-2 day ahead inc hosp,2021-12-23,DE,80+,quantile,0.975,2048,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.025,110,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.1,114,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.25,118,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.5,122,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.75,127,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.9,131,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00-04,quantile,0.975,135,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.025,6189,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.1,6314,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.25,6430,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.5,6567,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.75,6710,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.9,6845,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,00+,quantile,0.975,7003,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.025,136,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.1,144,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.25,151,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.5,158,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.75,166,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.9,172,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,05-14,quantile,0.975,180,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.025,556,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.1,562,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.25,567,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.5,573,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.75,579,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.9,585,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,15-34,quantile,0.975,592,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.025,1459,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.1,1509,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.25,1557,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.5,1615,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.75,1676,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.9,1736,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,35-59,quantile,0.975,1807,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.025,2140,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.1,2195,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.25,2247,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.5,2308,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.75,2374,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.9,2438,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,60-79,quantile,0.975,2514,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.025,1677,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.1,1714,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.25,1749,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.5,1790,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.75,1833,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.9,1875,COVID-19
2021-12-25,-1 day ahead inc hosp,2021-12-24,DE,80+,quantile,0.975,1924,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.025,107,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.1,111,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.25,116,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.5,121,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.75,126,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.9,130,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00-04,quantile,0.975,135,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.025,5636,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.1,5763,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.25,5883,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.5,6022,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.75,6168,COVID-19
2021-12-25,0 day ahead inc hosp,2021-12-25,DE,00+,quantile,0.9,6306,COVID-19
