forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1636,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1678,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1724,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1768,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1822,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1449,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1480,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1511,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1548,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1589,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1628,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1676,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1227,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1251,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1275,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1304,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1335,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1366,COVID-19
2022-01-26,-6 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1403,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,297,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,300,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,302,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,304,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,307,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,309,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,312,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,6098,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6218,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6333,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6469,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6614,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6754,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6921,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,292,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,294,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,296,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,298,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,301,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,303,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,305,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,1028,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1051,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1074,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1102,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1134,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1166,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1206,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1633,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1673,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1712,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1759,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1809,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1857,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1915,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1521,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1557,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1592,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1633,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1679,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1722,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1775,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1274,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1305,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1335,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1371,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1411,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1450,COVID-19
2022-01-26,-5 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1498,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,327,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,330,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,333,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,336,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,339,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,342,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,345,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6421,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6561,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6695,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6853,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,7021,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,7183,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,7375,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,326,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,329,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,331,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,334,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,337,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,339,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,342,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1071,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1097,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1123,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1154,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1190,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1224,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1267,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1726,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1773,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1818,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1872,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1929,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1985,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,2051,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1575,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1616,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1656,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1703,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1754,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1804,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1863,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1336,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1373,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1409,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1453,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1501,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1548,COVID-19
2022-01-26,-4 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1605,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,340,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,344,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,348,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,352,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,357,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,360,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,365,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6538,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6699,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6853,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,7036,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,7231,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,7419,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,7643,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,339,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,342,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,345,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,349,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,352,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,355,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,358,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1098,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1125,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1152,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1184,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1220,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1256,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1299,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1757,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1810,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1860,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1919,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1983,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,2045,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,2119,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1593,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1640,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1684,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1737,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1794,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1850,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1916,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1355,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1399,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1442,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1494,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1552,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1609,COVID-19
2022-01-26,-3 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1678,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,337,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,343,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,348,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,354,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,360,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,365,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,371,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6683,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6861,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,7031,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,7233,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,7449,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7658,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7906,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,355,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,359,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,362,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,366,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,370,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,373,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,377,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1133,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1162,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1191,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1225,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1262,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1299,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1344,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1797,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1853,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1907,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1972,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,2041,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,2108,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,2187,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1616,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1664,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1711,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1767,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1827,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1885,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1955,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1394,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1443,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1491,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1549,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1614,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1677,COVID-19
2022-01-26,-2 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1754,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,359,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,366,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,372,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,379,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,386,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,392,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,399,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6990,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7201,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7403,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7642,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7898,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,8144,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,8437,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,384,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,388,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,392,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,396,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,400,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,404,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,408,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1178,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1211,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1243,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1281,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1323,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1364,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1413,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1888,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1952,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,2013,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,2086,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,2165,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2240,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2330,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1685,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1743,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1799,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1865,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1937,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,2006,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,2089,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1446,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1505,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1563,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1634,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1712,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1788,COVID-19
2022-01-26,-1 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1882,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.025,382,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.1,390,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.25,397,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.5,405,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.75,413,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.9,421,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00-04,quantile,0.975,429,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.025,7409,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.1,7676,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.25,7930,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.5,8230,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.75,8551,COVID-19
2022-01-26,0 day ahead inc hosp,2022-01-26,DE,00+,quantile,0.9,8859,COVID-19
