forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.75,787,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.9,797,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,60-79,quantile,0.975,811,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.025,939,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.1,950,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.25,965,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.5,990,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.75,1027,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.9,1078,COVID-19
2023-09-30,-6 day ahead inc hosp,2023-09-24,DE,80+,quantile,0.975,1161,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.025,88,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.1,88,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.25,89,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.5,89,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.75,90,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.9,90,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00-04,quantile,0.975,91,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.025,2131,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.1,2153,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.25,2179,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.5,2217,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.75,2267,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.9,2327,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,00+,quantile,0.975,2413,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.025,15,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.1,16,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.25,17,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.5,17,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.75,18,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.9,19,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,05-14,quantile,0.975,19,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.025,76,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.1,77,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.25,78,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.5,81,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.75,87,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.9,99,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,15-34,quantile,0.975,130,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.025,251,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.1,253,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.25,257,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.5,265,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.75,284,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.9,320,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,35-59,quantile,0.975,408,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.025,756,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.1,761,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.25,767,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.5,775,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.75,783,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.9,792,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,60-79,quantile,0.975,804,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.025,939,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.1,950,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.25,966,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.5,990,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.75,1027,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.9,1075,COVID-19
2023-09-30,-5 day ahead inc hosp,2023-09-25,DE,80+,quantile,0.975,1154,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.025,74,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.1,75,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.25,75,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.5,76,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.75,77,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.9,77,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00-04,quantile,0.975,78,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.025,2106,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.1,2135,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.25,2168,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.5,2215,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.75,2275,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.9,2345,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,00+,quantile,0.975,2444,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.025,14,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.1,14,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.25,15,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.5,15,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.75,16,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.9,17,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,05-14,quantile,0.975,17,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.025,65,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.1,66,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.25,67,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.5,70,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.75,78,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.9,93,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,15-34,quantile,0.975,132,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.025,224,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.1,227,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.25,232,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.5,244,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.75,270,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.9,319,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,35-59,quantile,0.975,435,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.025,776,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.1,783,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.25,790,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.5,799,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.75,809,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.9,819,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,60-79,quantile,0.975,832,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.025,945,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.1,960,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.25,979,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.5,1011,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.75,1057,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.9,1117,COVID-19
2023-09-30,-4 day ahead inc hosp,2023-09-26,DE,80+,quantile,0.975,1214,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.025,69,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.1,70,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.25,71,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.5,72,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.75,73,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.9,74,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00-04,quantile,0.975,75,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.025,2095,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.1,2129,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.25,2167,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.5,2219,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.75,2286,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.9,2360,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,00+,quantile,0.975,2464,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.025,15,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.1,15,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.25,16,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.5,17,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.75,17,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.9,18,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,05-14,quantile,0.975,18,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.025,73,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.1,74,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.25,76,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.5,81,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.75,92,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.9,114,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,15-34,quantile,0.975,169,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.025,203,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.1,206,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.25,213,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.5,229,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.75,261,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.9,320,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,35-59,quantile,0.975,453,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.025,777,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.1,785,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.25,794,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.5,804,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.75,817,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.9,829,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,60-79,quantile,0.975,845,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.025,946,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.1,963,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.25,984,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.5,1017,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.75,1061,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.9,1116,COVID-19
2023-09-30,-3 day ahead inc hosp,2023-09-27,DE,80+,quantile,0.975,1200,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.025,77,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.1,79,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.25,80,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.5,81,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.75,82,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.9,84,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00-04,quantile,0.975,85,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.025,2114,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.1,2152,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.25,2195,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.5,2252,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.75,2324,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.9,2403,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,00+,quantile,0.975,2511,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.025,13,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.1,14,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.25,14,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.5,15,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.75,16,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.9,16,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,05-14,quantile,0.975,17,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.025,80,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.1,81,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.25,83,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.5,88,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.75,99,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.9,119,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,15-34,quantile,0.975,166,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.025,191,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.1,196,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.25,203,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.5,219,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.75,251,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.9,305,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,35-59,quantile,0.975,423,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.025,798,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.1,808,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.25,819,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.5,833,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.75,848,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.9,865,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,60-79,quantile,0.975,886,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.025,938,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.1,958,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.25,982,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.5,1016,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.75,1062,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.9,1117,COVID-19
2023-09-30,-2 day ahead inc hosp,2023-09-28,DE,80+,quantile,0.975,1197,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.025,74,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.1,75,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.25,77,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.5,78,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.75,80,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.9,81,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00-04,quantile,0.975,83,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.025,2113,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.1,2161,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.25,2213,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.5,2283,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.75,2368,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.9,2459,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,00+,quantile,0.975,2582,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.025,14,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.1,14,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.25,15,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.5,16,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.75,16,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.9,17,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,05-14,quantile,0.975,17,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.025,75,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.1,77,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.25,79,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.5,85,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.75,95,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.9,112,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,15-34,quantile,0.975,150,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.025,195,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.1,200,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.25,209,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.5,226,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.75,259,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.9,311,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,35-59,quantile,0.975,417,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.025,799,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.1,815,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.25,831,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.5,852,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.75,877,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.9,903,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,60-79,quantile,0.975,937,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.025,936,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.1,961,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.25,988,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.5,1026,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.75,1074,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.9,1127,COVID-19
2023-09-30,-1 day ahead inc hosp,2023-09-29,DE,80+,quantile,0.975,1201,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.025,75,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.1,77,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.25,79,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.5,81,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.75,82,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.9,84,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00-04,quantile,0.975,86,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.025,2106,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.1,2170,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.25,2238,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.5,2325,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.75,2429,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.9,2538,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,00+,quantile,0.975,2682,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.025,13,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.1,14,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.25,15,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.5,16,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.75,17,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.9,18,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,05-14,quantile,0.975,19,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,15-34,quantile,0.025,71,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,15-34,quantile,0.1,74,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,15-34,quantile,0.25,79,COVID-19
2023-09-30,0 day ahead inc hosp,2023-09-30,DE,15-34,quantile,0.5,88,COVID-19
