forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.5,929,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.75,938,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.9,946,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,35-59,quantile,0.975,956,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.025,2055,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.1,2079,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.25,2103,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.5,2133,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.75,2168,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.9,2203,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,60-79,quantile,0.975,2249,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.025,2338,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.1,2370,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.25,2404,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.5,2449,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.75,2501,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.9,2556,COVID-19
2022-08-20,-6 day ahead inc hosp,2022-08-14,DE,80+,quantile,0.975,2629,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.025,227,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.1,227,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.25,230,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.5,237,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.75,244,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.9,251,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00-04,quantile,0.975,258,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.025,6105,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.1,6174,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.25,6245,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.5,6334,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.75,6436,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.9,6540,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,00+,quantile,0.975,6671,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.025,71,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.1,72,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.25,74,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.5,77,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.75,79,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.9,82,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,05-14,quantile,0.975,84,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.025,499,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.1,506,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.25,514,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.5,524,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.75,537,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.9,550,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,15-34,quantile,0.975,569,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.025,902,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.1,909,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.25,915,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.5,923,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.75,931,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.9,938,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,35-59,quantile,0.975,948,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.025,2059,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.1,2081,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.25,2103,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.5,2131,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.75,2162,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.9,2194,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,60-79,quantile,0.975,2233,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.025,2331,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.1,2364,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.25,2398,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.5,2442,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.75,2495,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.9,2550,COVID-19
2022-08-20,-5 day ahead inc hosp,2022-08-15,DE,80+,quantile,0.975,2622,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.025,214,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.1,214,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.25,220,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.5,228,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.75,236,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.9,243,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00-04,quantile,0.975,250,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.025,5878,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.1,5954,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.25,6030,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.5,6126,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.75,6234,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.9,6344,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,00+,quantile,0.975,6483,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.025,67,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.1,67,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.25,70,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.5,74,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.75,77,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.9,80,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,05-14,quantile,0.975,83,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.025,472,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.1,480,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.25,487,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.5,497,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.75,510,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.9,523,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,15-34,quantile,0.975,541,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.025,871,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.1,878,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.25,885,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.5,894,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.75,903,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.9,911,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,35-59,quantile,0.975,922,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.025,2001,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.1,2023,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.25,2045,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.5,2072,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.75,2102,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.9,2132,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,60-79,quantile,0.975,2169,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.025,2236,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.1,2273,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.25,2312,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.5,2361,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.75,2420,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.9,2480,COVID-19
2022-08-20,-4 day ahead inc hosp,2022-08-16,DE,80+,quantile,0.975,2559,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.025,205,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.1,207,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.25,215,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.5,223,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.75,231,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.9,238,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00-04,quantile,0.975,246,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.025,5960,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.1,6046,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.25,6133,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.5,6240,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.75,6362,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.9,6484,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,00+,quantile,0.975,6637,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.025,57,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.1,60,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.25,64,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.5,68,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.75,72,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.9,75,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,05-14,quantile,0.975,79,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.025,475,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.1,483,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.25,492,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.5,503,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.75,516,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.9,531,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,15-34,quantile,0.975,550,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.025,882,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.1,890,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.25,899,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.5,908,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.75,919,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.9,929,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,35-59,quantile,0.975,941,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.025,2079,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.1,2105,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.25,2131,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.5,2163,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.75,2199,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.9,2234,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,60-79,quantile,0.975,2277,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.025,2241,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.1,2282,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.25,2323,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.5,2375,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.75,2436,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.9,2499,COVID-19
2022-08-20,-3 day ahead inc hosp,2022-08-17,DE,80+,quantile,0.975,2579,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.025,196,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.1,203,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.25,210,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.5,218,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.75,225,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.9,232,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00-04,quantile,0.975,240,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.025,5935,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.1,6032,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.25,6129,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.5,6248,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.75,6382,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.9,6515,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,00+,quantile,0.975,6680,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.025,56,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.1,61,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.25,65,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.5,69,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.75,74,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.9,78,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,05-14,quantile,0.975,82,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.025,460,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.1,468,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.25,477,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.5,488,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.75,500,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.9,514,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,15-34,quantile,0.975,531,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.025,891,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.1,902,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.25,913,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.5,927,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.75,942,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.9,956,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,35-59,quantile,0.975,973,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.025,2042,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.1,2073,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.25,2103,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.5,2139,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.75,2179,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.9,2219,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,60-79,quantile,0.975,2268,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.025,2259,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.1,2304,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.25,2350,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.5,2408,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.75,2473,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.9,2539,COVID-19
2022-08-20,-2 day ahead inc hosp,2022-08-18,DE,80+,quantile,0.975,2623,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.025,210,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.1,217,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.25,223,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.5,230,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.75,238,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.9,244,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00-04,quantile,0.975,251,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.025,5833,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.1,5946,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.25,6058,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.5,6195,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.75,6346,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.9,6496,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,00+,quantile,0.975,6680,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.025,55,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.1,60,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,65,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,70,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,75,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,80,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,85,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,458,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,467,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,476,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,488,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,501,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,514,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,532,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,870,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,886,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,902,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,922,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,943,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,965,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,991,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,1978,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2013,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2048,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2090,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2136,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2181,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2237,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2232,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2282,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2333,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2395,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2465,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2534,COVID-19
2022-08-20,-1 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2620,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,212,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,219,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,225,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,232,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,239,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,245,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,252,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,5715,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,5829,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,5939,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6069,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6209,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6344,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6506,COVID-19
2022-08-20,0 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,54,COVID-19
