forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.1,1464,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.25,1488,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.5,1518,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.75,1551,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.9,1583,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,35-59,quantile,0.975,1623,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.025,2594,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.1,2668,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.25,2746,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.5,2846,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.75,2964,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.9,3088,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,60-79,quantile,0.975,3250,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.025,2968,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.1,3034,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.25,3100,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.5,3183,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.75,3277,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.9,3372,COVID-19
2022-05-02,-6 day ahead inc hosp,2022-04-26,DE,80+,quantile,0.975,3492,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.025,208,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.1,221,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.25,234,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.5,247,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.75,261,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.9,273,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00-04,quantile,0.975,287,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.025,7613,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.1,7805,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.25,7996,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.5,8232,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.75,8496,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.9,8761,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,00+,quantile,0.975,9090,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.025,98,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.1,98,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.25,103,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.5,119,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.75,135,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.9,149,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,05-14,quantile,0.975,165,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.025,749,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.1,764,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.25,778,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.5,796,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.75,816,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.9,836,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,15-34,quantile,0.975,861,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.025,1326,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.1,1355,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.25,1383,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.5,1418,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.75,1456,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.9,1493,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,35-59,quantile,0.975,1540,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.025,2350,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.1,2436,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.25,2525,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.5,2640,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.75,2776,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.9,2918,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,60-79,quantile,0.975,3103,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.025,2777,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.1,2850,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.25,2922,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.5,3012,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.75,3113,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.9,3213,COVID-19
2022-05-02,-5 day ahead inc hosp,2022-04-27,DE,80+,quantile,0.975,3338,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.025,187,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.1,200,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.25,213,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.5,228,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.75,244,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.9,257,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00-04,quantile,0.975,272,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.025,7061,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.1,7261,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.25,7461,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.5,7707,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.75,7981,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.9,8256,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,00+,quantile,0.975,8598,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.025,81,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.1,81,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.25,86,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.5,104,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.75,122,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.9,139,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,05-14,quantile,0.975,157,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.025,708,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.1,723,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.25,739,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.5,758,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.75,779,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.9,800,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,15-34,quantile,0.975,826,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.025,1218,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.1,1248,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.25,1278,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.5,1314,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.75,1353,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.9,1392,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,35-59,quantile,0.975,1440,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.025,2172,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.1,2258,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.25,2349,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.5,2466,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.75,2603,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.9,2748,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,60-79,quantile,0.975,2936,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.025,2598,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.1,2672,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.25,2746,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.5,2837,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.75,2937,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.9,3037,COVID-19
2022-05-02,-4 day ahead inc hosp,2022-04-28,DE,80+,quantile,0.975,3160,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.025,170,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.1,180,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.25,195,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.5,212,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.75,228,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.9,243,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00-04,quantile,0.975,260,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.025,6619,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.1,6828,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.25,7035,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.5,7290,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.75,7574,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.9,7857,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,00+,quantile,0.975,8208,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.025,76,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.1,76,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.25,85,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.5,105,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.75,125,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.9,142,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,05-14,quantile,0.975,162,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.025,653,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.1,670,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.25,688,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.5,709,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.75,732,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.9,755,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,15-34,quantile,0.975,784,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.025,1142,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.1,1173,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.25,1202,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.5,1238,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.75,1277,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.9,1316,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,35-59,quantile,0.975,1363,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.025,2032,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.1,2121,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.25,2213,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.5,2331,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.75,2469,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.9,2614,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,60-79,quantile,0.975,2801,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.025,2453,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.1,2529,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.25,2604,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.5,2695,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.75,2796,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.9,2896,COVID-19
2022-05-02,-3 day ahead inc hosp,2022-04-29,DE,80+,quantile,0.975,3019,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.025,146,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.1,165,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.25,183,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.5,202,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.75,221,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.9,238,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00-04,quantile,0.975,257,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.025,6145,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.1,6363,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.25,6579,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.5,6845,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.75,7139,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.9,7432,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,00+,quantile,0.975,7793,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.025,70,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.1,70,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.25,79,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.5,100,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.75,121,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.9,139,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,05-14,quantile,0.975,160,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.025,599,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.1,618,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.25,636,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.5,658,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.75,682,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.9,706,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,15-34,quantile,0.975,736,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.025,1049,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.1,1080,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.25,1111,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.5,1149,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.75,1189,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.9,1229,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,35-59,quantile,0.975,1278,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.025,1881,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.1,1974,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.25,2069,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.5,2191,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.75,2334,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.9,2482,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,60-79,quantile,0.975,2673,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.025,2296,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.1,2375,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.25,2452,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.5,2546,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.75,2648,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.9,2749,COVID-19
2022-05-02,-2 day ahead inc hosp,2022-04-30,DE,80+,quantile,0.975,2872,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.025,125,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.1,146,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.25,167,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.5,190,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.75,213,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.9,233,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00-04,quantile,0.975,256,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.025,5888,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.1,6113,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.25,6334,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.5,6606,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.75,6907,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.9,7206,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,00+,quantile,0.975,7575,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.025,66,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.1,66,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.25,80,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.5,101,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.75,122,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.9,141,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,05-14,quantile,0.975,162,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.025,568,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.1,590,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.25,612,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.5,639,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.75,669,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.9,700,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,15-34,quantile,0.975,738,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.025,1000,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.1,1032,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.25,1064,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.5,1102,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.75,1144,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.9,1185,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,35-59,quantile,0.975,1235,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.025,1805,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.1,1898,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.25,1994,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.5,2117,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.75,2258,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.9,2405,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,60-79,quantile,0.975,2593,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.025,2212,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.1,2290,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.25,2366,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.5,2458,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.75,2558,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.9,2657,COVID-19
2022-05-02,-1 day ahead inc hosp,2022-05-01,DE,80+,quantile,0.975,2777,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.025,117,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.1,136,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.25,161,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.5,189,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.75,217,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.9,243,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00-04,quantile,0.975,271,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.025,5773,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.1,5998,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.25,6218,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.5,6487,COVID-19
2022-05-02,0 day ahead inc hosp,2022-05-02,DE,00+,quantile,0.75,6782,COVID-19
