forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2272,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2291,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2311,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2331,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2354,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6010,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6060,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6108,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6165,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6225,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6283,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6352,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7621,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7682,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7740,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7808,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7881,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7950,COVID-19
2022-10-23,-6 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8032,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,269,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,279,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,287,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,297,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,307,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,316,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,325,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,17196,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17325,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17446,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17588,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17736,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17876,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18041,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,78,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,82,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,86,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,90,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,95,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,99,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,103,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,883,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,891,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,899,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,908,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,918,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,927,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,939,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2205,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2223,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2239,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2258,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2278,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2298,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2321,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6032,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6090,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6146,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6212,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6283,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6351,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6433,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7612,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7681,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7745,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7822,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7902,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,7979,COVID-19
2022-10-23,-5 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8069,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,269,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,280,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,290,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,300,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,311,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,320,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,331,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,17304,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17461,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17608,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17780,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17961,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18132,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18333,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,82,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,87,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,91,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,96,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,101,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,105,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,110,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,875,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,884,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,892,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,902,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,913,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,924,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,936,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2250,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2268,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2285,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2304,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2325,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2344,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2367,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6017,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6089,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6157,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6239,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6328,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6413,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6515,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7693,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7773,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7849,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7938,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8032,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8121,COVID-19
2022-10-23,-4 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8226,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,263,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,274,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,284,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,296,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,307,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,317,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,329,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16824,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,17020,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,17205,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17422,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17651,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17869,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18126,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,82,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,88,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,93,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,99,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,105,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,110,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,115,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,846,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,854,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,863,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,872,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,882,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,892,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,903,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2199,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2220,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2241,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2264,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2289,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2313,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2340,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5805,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5893,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5978,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,6079,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6189,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6296,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6424,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,7519,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7615,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7705,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7811,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7924,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8031,COVID-19
2022-10-23,-3 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8157,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.025,252,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.1,264,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.25,276,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.5,289,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.75,301,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.9,313,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00-04,quantile,0.975,325,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.025,16252,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.1,16499,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.25,16734,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.5,17010,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.75,17303,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.9,17584,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,00+,quantile,0.975,17916,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.025,82,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.1,88,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.25,93,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.5,100,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.75,106,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.9,111,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,05-14,quantile,0.975,118,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.025,821,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.1,830,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.25,838,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.5,847,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.75,857,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.9,866,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,15-34,quantile,0.975,876,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.025,2090,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.1,2122,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.25,2153,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.5,2190,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.75,2229,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.9,2266,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,35-59,quantile,0.975,2312,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.025,5615,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.1,5714,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.25,5810,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.5,5925,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.75,6049,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.9,6169,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,60-79,quantile,0.975,6313,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.025,7283,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.1,7405,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.25,7522,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.5,7660,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.75,7807,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.9,7947,COVID-19
2022-10-23,-2 day ahead inc hosp,2022-10-21,DE,80+,quantile,0.975,8114,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.025,235,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.1,250,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.25,263,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.5,278,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.75,293,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.9,306,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00-04,quantile,0.975,320,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.025,15683,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.1,16006,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.25,16313,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.5,16675,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.75,17062,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.9,17431,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,00+,quantile,0.975,17871,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.025,81,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.1,88,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.25,94,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.5,100,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.75,107,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.9,113,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,05-14,quantile,0.975,119,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.025,788,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.1,804,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.25,819,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.5,836,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.75,855,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.9,874,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,15-34,quantile,0.975,895,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.025,1980,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.1,2027,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.25,2072,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.5,2126,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.75,2184,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.9,2241,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,35-59,quantile,0.975,2309,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.025,5452,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.1,5567,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.25,5676,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.5,5806,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.75,5945,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.9,6079,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,60-79,quantile,0.975,6239,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.025,7025,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.1,7188,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.25,7344,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.5,7529,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.75,7727,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.9,7917,COVID-19
2022-10-23,-1 day ahead inc hosp,2022-10-22,DE,80+,quantile,0.975,8143,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.025,226,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.1,244,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.25,260,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.5,277,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.75,295,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.9,311,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00-04,quantile,0.975,329,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.025,15519,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.1,15876,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.25,16217,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.5,16620,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.75,17051,COVID-19
2022-10-23,0 day ahead inc hosp,2022-10-23,DE,00+,quantile,0.9,17464,COVID-19
