forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1091,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1103,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1119,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2470,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2491,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2514,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2543,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2577,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2613,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2659,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2893,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2920,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2948,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2985,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3030,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3078,COVID-19
2023-02-19,-6 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3143,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.025,140,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.1,142,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.25,146,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.5,150,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.75,154,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.9,158,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00-04,quantile,0.975,162,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.025,7470,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.1,7544,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.25,7621,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.5,7720,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.75,7834,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.9,7954,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,00+,quantile,0.975,8108,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.025,72,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.1,72,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.25,73,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.5,75,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.75,78,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.9,80,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,05-14,quantile,0.975,83,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.025,488,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.1,493,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.25,499,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.5,506,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.75,515,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.9,525,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,15-34,quantile,0.975,539,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.025,1097,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.1,1107,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.25,1118,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.5,1132,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.75,1148,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.9,1165,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,35-59,quantile,0.975,1187,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.025,2604,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.1,2631,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.25,2659,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.5,2695,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.75,2737,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.9,2780,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,60-79,quantile,0.975,2835,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.025,3045,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.1,3079,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.25,3115,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.5,3162,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.75,3218,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.9,3277,COVID-19
2023-02-19,-5 day ahead inc hosp,2023-02-14,DE,80+,quantile,0.975,3355,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.025,145,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.1,147,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.25,151,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.5,156,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.75,161,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.9,165,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00-04,quantile,0.975,170,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.025,7818,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.1,7912,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.25,8008,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.5,8132,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.75,8276,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.9,8425,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,00+,quantile,0.975,8617,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.025,67,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.1,67,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.25,68,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.5,71,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.75,74,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.9,77,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,05-14,quantile,0.975,80,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.025,531,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.1,538,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.25,546,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.5,557,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.75,571,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.9,586,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,15-34,quantile,0.975,606,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.025,1149,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.1,1163,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.25,1177,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.5,1196,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.75,1218,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.9,1241,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,35-59,quantile,0.975,1271,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.025,2750,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.1,2784,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.25,2820,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.5,2864,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.75,2916,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.9,2969,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,60-79,quantile,0.975,3037,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.025,3147,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.1,3189,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.25,3232,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.5,3288,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.75,3354,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.9,3424,COVID-19
2023-02-19,-4 day ahead inc hosp,2023-02-15,DE,80+,quantile,0.975,3515,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.025,146,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.1,150,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.25,155,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.5,160,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.75,166,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.9,170,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00-04,quantile,0.975,176,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.025,8087,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.1,8206,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.25,8328,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.5,8483,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.75,8664,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.9,8851,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,00+,quantile,0.975,9091,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.025,66,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.1,66,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.25,69,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.5,73,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.75,76,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.9,79,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,05-14,quantile,0.975,82,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.025,548,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.1,557,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.25,567,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.5,580,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.75,597,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.9,616,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,15-34,quantile,0.975,641,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.025,1173,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.1,1190,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.25,1208,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.5,1232,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.75,1259,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.9,1289,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,35-59,quantile,0.975,1327,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.025,2855,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.1,2898,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.25,2941,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.5,2997,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.75,3060,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.9,3126,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,60-79,quantile,0.975,3210,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.025,3267,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.1,3318,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.25,3372,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.5,3442,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.75,3523,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.9,3609,COVID-19
2023-02-19,-3 day ahead inc hosp,2023-02-16,DE,80+,quantile,0.975,3720,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.025,146,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.1,152,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.25,158,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.5,164,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.75,169,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.9,175,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00-04,quantile,0.975,181,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.025,8151,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.1,8312,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.25,8477,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.5,8687,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.75,8930,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.9,9181,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,00+,quantile,0.975,9503,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.025,55,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,57,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,61,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,65,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,68,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,72,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,76,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,542,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,554,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,566,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,583,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,604,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,627,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,657,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1184,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1207,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1230,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1261,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1297,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1336,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1386,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,2893,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,2951,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3010,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3085,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3171,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3259,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3371,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3295,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3365,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3437,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3530,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3638,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3751,COVID-19
2023-02-19,-2 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3897,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,141,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,149,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,155,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,163,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,170,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,177,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,184,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,8098,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,8335,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,8579,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,8890,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9251,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9624,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,10103,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,44,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,47,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,52,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,57,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,62,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,67,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,72,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,536,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,554,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,573,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,598,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,629,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,662,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,707,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1164,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1197,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1232,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1277,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1330,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1386,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1459,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,2882,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,2967,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3055,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3166,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3294,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3425,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3594,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3292,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3392,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3497,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3630,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3785,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3946,COVID-19
2023-02-19,-1 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,4154,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,137,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,146,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,154,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,163,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,172,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,180,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,189,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,8064,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,8329,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,8600,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,8946,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9345,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9757,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,10285,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,41,COVID-19
2023-02-19,0 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,43,COVID-19
