forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,901,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,916,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1718,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1745,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1772,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1806,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1845,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1886,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1937,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1971,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,2005,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,2039,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,2084,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,2136,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2191,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2263,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,183,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,183,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,189,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,195,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,202,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,208,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,214,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4988,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5075,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5165,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5280,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5414,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5552,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5729,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,69,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,72,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,75,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,78,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,81,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,83,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,86,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,369,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,377,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,387,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,403,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,425,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,452,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,494,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,813,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,823,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,834,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,847,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,862,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,877,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,895,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1650,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1679,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1708,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1745,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1787,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1830,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1884,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1884,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1921,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1960,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,2012,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,2072,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,2136,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,2219,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,183,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,183,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,189,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,196,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,204,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,210,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,218,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4927,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,5018,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,5112,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5233,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5373,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5519,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5708,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,66,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,70,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,73,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,77,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,80,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,84,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,87,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,378,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,386,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,395,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,409,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,428,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,450,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,482,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,807,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,819,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,831,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,846,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,863,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.9,880,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.975,901,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.025,1618,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.1,1648,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.25,1679,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.5,1718,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.75,1763,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.9,1809,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,quantile,0.975,1867,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.025,1855,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.1,1893,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.25,1934,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.5,1986,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.75,2049,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.9,2115,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,quantile,0.975,2201,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.025,180,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.1,180,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.25,186,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.5,194,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.75,203,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.9,210,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,quantile,0.975,219,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.025,4885,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.1,4983,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.25,5086,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.5,5218,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.75,5373,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.9,5535,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,quantile,0.975,5746,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.025,64,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.1,68,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.25,72,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.5,76,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.75,80,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.9,84,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,quantile,0.975,88,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.025,377,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.1,385,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.25,394,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.5,407,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.75,423,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.9,442,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,quantile,0.975,469,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.025,789,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.1,803,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.25,817,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.5,834,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.75,853,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.9,873,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,quantile,0.975,899,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.025,1621,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.1,1654,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.25,1688,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.5,1731,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.75,1781,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.9,1833,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,quantile,0.975,1899,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.025,1835,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.1,1876,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.25,1920,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.5,1976,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.75,2043,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.9,2114,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,quantile,0.975,2208,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.025,161,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.1,164,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.25,172,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.5,181,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.75,191,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.9,199,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,quantile,0.975,208,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.025,4628,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.1,4749,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.25,4875,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.5,5040,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.75,5234,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.9,5438,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,quantile,0.975,5705,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.025,57,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.1,61,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.25,65,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.5,70,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.75,74,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.9,79,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,quantile,0.975,83,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.025,356,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.1,366,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.25,376,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.5,391,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.75,411,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.9,432,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,quantile,0.975,463,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.025,736,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.1,754,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.25,772,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.5,797,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.75,825,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.9,854,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,quantile,0.975,892,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.025,1569,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.1,1610,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.25,1652,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.5,1707,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.75,1771,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.9,1838,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,quantile,0.975,1925,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.025,1727,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.1,1776,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.25,1827,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.5,1894,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.75,1973,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.9,2057,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,quantile,0.975,2166,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,145,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,155,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,164,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,174,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,183,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,192,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,202,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4360,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4511,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4669,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4875,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,5120,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,5378,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,5718,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,50,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,55,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,59,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,64,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,69,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,74,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,79,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,346,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,360,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,374,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,394,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,420,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,448,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,486,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,670,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,693,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,717,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,749,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,787,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,827,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,880,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1498,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1548,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1601,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1669,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1749,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1833,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1942,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1626,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1684,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1745,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1825,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1919,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,2019,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,2150,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,138,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,149,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,158,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,169,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,179,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,189,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,199,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4116,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4303,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4496,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4746,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,5037,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,5340,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,5734,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,49,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,55,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,60,COVID-19
