forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.25,1029,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.5,1041,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.75,1054,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.9,1067,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,quantile,0.975,1083,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.025,2756,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.1,2782,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.25,2808,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.5,2840,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.75,2875,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.9,2909,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,quantile,0.975,2952,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.025,3465,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.1,3503,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.25,3542,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.5,3589,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.75,3641,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.9,3692,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,quantile,0.975,3756,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.025,137,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.1,144,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.25,151,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.5,158,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.75,166,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.9,172,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,quantile,0.975,180,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.025,7296,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.1,7386,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.25,7475,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.5,7585,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.75,7707,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.9,7828,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,quantile,0.975,7978,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.025,32,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.1,32,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.25,34,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.5,38,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.75,41,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.9,44,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,quantile,0.975,47,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.025,400,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.1,407,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.25,414,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.5,424,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.75,436,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.9,449,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,quantile,0.975,467,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.025,926,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.1,937,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.25,949,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.5,963,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.75,980,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.9,996,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,quantile,0.975,1016,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.025,2576,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.1,2604,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.25,2632,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.5,2667,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.75,2705,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.9,2743,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,quantile,0.975,2790,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.025,3193,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.1,3237,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.25,3280,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.5,3335,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.75,3395,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.9,3456,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,quantile,0.975,3532,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.025,128,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.1,137,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.25,144,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.5,153,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.75,162,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.9,170,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,quantile,0.975,179,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.025,6668,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.1,6772,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.25,6877,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.5,7006,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.75,7152,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.9,7299,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,quantile,0.975,7482,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.025,29,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.1,30,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.25,33,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.5,36,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.75,39,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.9,42,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,quantile,0.975,45,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.025,372,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.1,379,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.25,386,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.5,396,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.75,408,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.9,421,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,quantile,0.975,439,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.025,836,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.1,850,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.25,863,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.5,880,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.75,900,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.9,919,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,quantile,0.975,944,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.025,2392,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.1,2424,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.25,2457,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.5,2496,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.75,2540,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.9,2584,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,quantile,0.975,2638,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.025,2878,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.1,2929,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.25,2980,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.5,3045,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.75,3118,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.9,3192,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,quantile,0.975,3285,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.025,127,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.1,137,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.25,146,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.5,157,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.75,167,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.9,176,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,quantile,0.975,187,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.025,6488,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.1,6618,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.25,6749,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.5,6914,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.75,7104,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.9,7297,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,quantile,0.975,7543,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.025,32,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.1,35,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.25,38,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.5,41,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.75,44,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.9,47,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,quantile,0.975,51,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.025,356,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.1,364,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.25,372,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.5,384,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.75,398,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.9,413,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,quantile,0.975,434,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.025,807,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.1,823,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.25,840,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.5,861,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.75,886,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.9,911,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,quantile,0.975,944,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.025,2346,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.1,2386,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.25,2426,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.5,2476,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.75,2533,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.9,2590,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,quantile,0.975,2662,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.025,2789,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.1,2851,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.25,2914,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.5,2995,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.75,3089,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.9,3185,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,quantile,0.975,3308,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.025,121,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.1,133,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.25,144,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.5,155,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.75,167,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.9,177,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,quantile,0.975,189,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.025,6390,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.1,6529,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.25,6671,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.5,6851,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.75,7057,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.9,7268,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,quantile,0.975,7538,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.025,34,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.1,38,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.25,41,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.5,44,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.75,47,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.9,50,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,quantile,0.975,53,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.025,349,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.1,357,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.25,366,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.5,378,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.75,391,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.9,406,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,quantile,0.975,425,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.025,803,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.1,821,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.25,839,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.5,861,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.75,887,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.9,914,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,quantile,0.975,948,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.025,2323,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.1,2366,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.25,2410,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.5,2465,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.75,2527,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.9,2590,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,quantile,0.975,2669,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.025,2724,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.1,2791,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.25,2860,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.5,2948,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.75,3051,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.9,3157,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,quantile,0.975,3294,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.025,116,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.1,130,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.25,143,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.5,157,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.75,170,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.9,183,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,quantile,0.975,197,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.025,6311,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.1,6461,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.25,6614,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.5,6810,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.75,7035,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.9,7268,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,quantile,0.975,7566,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.025,35,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.1,38,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.25,42,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.5,45,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.75,49,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.9,52,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,quantile,0.975,56,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.025,346,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.1,354,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.25,363,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.5,375,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.75,388,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.9,402,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,quantile,0.975,421,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.025,797,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.1,816,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.25,835,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.5,859,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.75,886,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.9,915,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,quantile,0.975,951,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.025,2296,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.1,2344,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.25,2393,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.5,2455,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.75,2526,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.9,2599,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,quantile,0.975,2692,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.025,2681,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.1,2752,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.25,2825,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.5,2920,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.75,3029,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.9,3144,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,quantile,0.975,3292,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.025,91,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.1,111,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.25,130,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.5,151,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.75,171,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.9,190,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,quantile,0.975,211,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.025,5235,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.1,5437,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.25,5643,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.5,5906,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.75,6208,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.9,6520,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,quantile,0.975,6920,COVID-19
